0.00390625 0.0385522
0.0117188 0.0162802
0.0195312 -0.00752262
0.0273438 -0.0323512
0.0351562 -0.0577496
0.0429688 -0.08331
0.0507812 -0.108672
0.0585938 -0.133523
0.0664062 -0.157592
0.0742188 -0.180656
0.0820312 -0.202527
0.0898438 -0.223059
0.0976562 -0.242136
0.105469 -0.259678
0.113281 -0.275629
0.121094 -0.289959
0.128906 -0.302657
0.136719 -0.313733
0.144531 -0.32321
0.152344 -0.331122
0.160156 -0.337514
0.167969 -0.342439
0.175781 -0.345954
0.183594 -0.348121
0.191406 -0.349004
0.199219 -0.348667
0.207031 -0.347176
0.214844 -0.344596
0.222656 -0.340989
0.230469 -0.336417
0.238281 -0.33094
0.246094 -0.324615
0.253906 -0.317496
0.261719 -0.309635
0.269531 -0.301081
0.277344 -0.291881
0.285156 -0.282077
0.292969 -0.271711
0.300781 -0.260822
0.308594 -0.249445
0.316406 -0.237615
0.324219 -0.225362
0.332031 -0.212716
0.339844 -0.199705
0.347656 -0.186353
0.355469 -0.172686
0.363281 -0.158726
0.371094 -0.144492
0.378906 -0.130005
0.386719 -0.115283
0.394531 -0.100342
0.402344 -0.0851991
0.410156 -0.0698683
0.417969 -0.0543637
0.425781 -0.0386983
0.433594 -0.0228844
0.441406 -0.00693346
0.449219 0.00914375
0.457031 0.025337
0.464844 0.0416367
0.472656 0.0580338
0.480469 0.0745195
0.488281 0.0910858
0.496094 0.107725
0.503906 0.124429
0.511719 0.141192
0.519531 0.158006
0.527344 0.174865
0.535156 0.191763
0.542969 0.208694
0.550781 0.225652
0.558594 0.242631
0.566406 0.259626
0.574219 0.276632
0.582031 0.293643
0.589844 0.310655
0.597656 0.327661
0.605469 0.344659
0.613281 0.361642
0.621094 0.378606
0.628906 0.395547
0.636719 0.412459
0.644531 0.429337
0.652344 0.446178
0.660156 0.462976
0.667969 0.479727
0.675781 0.496426
0.683594 0.513068
0.691406 0.529647
0.699219 0.54616
0.707031 0.5626
0.714844 0.578963
0.722656 0.595242
0.730469 0.611432
0.738281 0.627526
0.746094 0.643519
0.753906 0.659403
0.761719 0.675171
0.769531 0.690816
0.777344 0.706327
0.785156 0.721697
0.792969 0.736915
0.800781 0.751969
0.808594 0.766847
0.816406 0.781534
0.824219 0.796015
0.832031 0.810272
0.839844 0.824283
0.847656 0.838027
0.855469 0.851475
0.863281 0.864599
0.871094 0.877363
0.878906 0.889728
0.886719 0.901651
0.894531 0.913082
0.902344 0.923968
0.910156 0.934249
0.917969 0.943862
0.925781 0.952744
0.933594 0.960832
0.941406 0.96807
0.949219 0.974418
0.957031 0.979864
0.964844 0.984439
0.972656 0.988244
0.980469 0.991484
0.988281 0.994516
0.996094 0.997911
