0 0
0.000488281 0.000684575
0.00146484 0.00205372
0.00244141 0.00342283
0.00341797 0.00479191
0.00439453 0.00616092
0.00537109 0.00752987
0.00634766 0.00889872
0.00732422 0.0102675
0.00830078 0.0116361
0.00927734 0.0130046
0.0102539 0.0143729
0.0112305 0.0157411
0.012207 0.0171091
0.0131836 0.0184769
0.0141602 0.0198445
0.0151367 0.0212119
0.0161133 0.0225791
0.0170898 0.023946
0.0180664 0.0253127
0.019043 0.0266791
0.0200195 0.0280453
0.0209961 0.0294112
0.0219727 0.0307768
0.0229492 0.0321422
0.0239258 0.0335072
0.0249023 0.0348719
0.0258789 0.0362364
0.0268555 0.0376005
0.027832 0.0389643
0.0288086 0.0403278
0.0297852 0.0416909
0.0307617 0.0430538
0.0317383 0.0444163
0.0327148 0.0457785
0.0336914 0.0471403
0.034668 0.0485018
0.0356445 0.049863
0.0366211 0.0512238
0.0375977 0.0525843
0.0385742 0.0539444
0.0395508 0.0553042
0.0405273 0.0566636
0.0415039 0.0580227
0.0424805 0.0593814
0.043457 0.0607398
0.0444336 0.0620978
0.0454102 0.0634555
0.0463867 0.0648128
0.0473633 0.0661698
0.0483398 0.0675264
0.0493164 0.0688827
0.050293 0.0702385
0.0512695 0.0715941
0.0522461 0.0729493
0.0532227 0.0743041
0.0541992 0.0756585
0.0551758 0.0770126
0.0561523 0.0783664
0.0571289 0.0797198
0.0581055 0.0810728
0.059082 0.0824254
0.0600586 0.0837777
0.0610352 0.0851296
0.0620117 0.0864812
0.0629883 0.0878324
0.0639648 0.0891832
0.0649414 0.0905337
0.065918 0.0918838
0.0668945 0.0932335
0.0678711 0.0945829
0.0688477 0.0959319
0.0698242 0.0972805
0.0708008 0.0986288
0.0717773 0.0999767
0.0727539 0.101324
0.0737305 0.102671
0.074707 0.104018
0.0756836 0.105365
0.0766602 0.106711
0.0776367 0.108056
0.0786133 0.109401
0.0795898 0.110746
0.0805664 0.112091
0.081543 0.113435
0.0825195 0.114779
0.0834961 0.116122
0.0844727 0.117465
0.0854492 0.118808
0.0864258 0.12015
0.0874023 0.121492
0.0883789 0.122834
0.0893555 0.124175
0.090332 0.125516
0.0913086 0.126856
0.0922852 0.128196
0.0932617 0.129536
0.0942383 0.130875
0.0952148 0.132214
0.0961914 0.133552
0.097168 0.13489
0.0981445 0.136228
0.0991211 0.137565
0.100098 0.138902
0.101074 0.140239
0.102051 0.141575
0.103027 0.142911
0.104004 0.144246
0.10498 0.145581
0.105957 0.146916
0.106934 0.14825
0.10791 0.149584
0.108887 0.150917
0.109863 0.15225
0.11084 0.153583
0.111816 0.154915
0.112793 0.156247
0.11377 0.157579
0.114746 0.15891
0.115723 0.16024
0.116699 0.161571
0.117676 0.162901
0.118652 0.16423
0.119629 0.165559
0.120605 0.166888
0.121582 0.168216
0.122559 0.169544
0.123535 0.170872
0.124512 0.172199
0.125488 0.173526
0.126465 0.174852
0.127441 0.176178
0.128418 0.177503
0.129395 0.178828
0.130371 0.180153
0.131348 0.181477
0.132324 0.182801
0.133301 0.184125
0.134277 0.185448
0.135254 0.186771
0.13623 0.188093
0.137207 0.189415
0.138184 0.190736
0.13916 0.192057
0.140137 0.193378
0.141113 0.194698
0.14209 0.196018
0.143066 0.197337
0.144043 0.198656
0.14502 0.199975
0.145996 0.201293
0.146973 0.202611
0.147949 0.203928
0.148926 0.205245
0.149902 0.206562
0.150879 0.207878
0.151855 0.209193
0.152832 0.210509
0.153809 0.211824
0.154785 0.213138
0.155762 0.214452
0.156738 0.215766
0.157715 0.217079
0.158691 0.218391
0.159668 0.219704
0.160645 0.221016
0.161621 0.222327
0.162598 0.223638
0.163574 0.224949
0.164551 0.226259
0.165527 0.227569
0.166504 0.228878
0.16748 0.230187
0.168457 0.231495
0.169434 0.232803
0.17041 0.234111
0.171387 0.235418
0.172363 0.236725
0.17334 0.238031
0.174316 0.239337
0.175293 0.240643
0.17627 0.241948
0.177246 0.243252
0.178223 0.244556
0.179199 0.24586
0.180176 0.247163
0.181152 0.248466
0.182129 0.249769
0.183105 0.251071
0.184082 0.252372
0.185059 0.253673
0.186035 0.254974
0.187012 0.256274
0.187988 0.257574
0.188965 0.258873
0.189941 0.260172
0.190918 0.261471
0.191895 0.262769
0.192871 0.264066
0.193848 0.265363
0.194824 0.26666
0.195801 0.267956
0.196777 0.269252
0.197754 0.270547
0.19873 0.271842
0.199707 0.273136
0.200684 0.27443
0.20166 0.275724
0.202637 0.277017
0.203613 0.27831
0.20459 0.279602
0.205566 0.280893
0.206543 0.282185
0.20752 0.283475
0.208496 0.284766
0.209473 0.286055
0.210449 0.287345
0.211426 0.288634
0.212402 0.289922
0.213379 0.29121
0.214355 0.292498
0.215332 0.293785
0.216309 0.295072
0.217285 0.296358
0.218262 0.297643
0.219238 0.298929
0.220215 0.300213
0.221191 0.301498
0.222168 0.302781
0.223145 0.304065
0.224121 0.305348
0.225098 0.30663
0.226074 0.307912
0.227051 0.309194
0.228027 0.310475
0.229004 0.311755
0.22998 0.313035
0.230957 0.314315
0.231934 0.315594
0.23291 0.316872
0.233887 0.318151
0.234863 0.319428
0.23584 0.320705
0.236816 0.321982
0.237793 0.323258
0.23877 0.324534
0.239746 0.325809
0.240723 0.327084
0.241699 0.328358
0.242676 0.329632
0.243652 0.330905
0.244629 0.332178
0.245605 0.333451
0.246582 0.334723
0.247559 0.335994
0.248535 0.337265
0.249512 0.338535
0.250488 0.339805
0.251465 0.341074
0.252441 0.342343
0.253418 0.343612
0.254395 0.34488
0.255371 0.346147
0.256348 0.347414
0.257324 0.34868
0.258301 0.349946
0.259277 0.351212
0.260254 0.352477
0.26123 0.353741
0.262207 0.355005
0.263184 0.356268
0.26416 0.357531
0.265137 0.358794
0.266113 0.360056
0.26709 0.361317
0.268066 0.362578
0.269043 0.363838
0.27002 0.365098
0.270996 0.366358
0.271973 0.367616
0.272949 0.368875
0.273926 0.370133
0.274902 0.37139
0.275879 0.372647
0.276855 0.373903
0.277832 0.375159
0.278809 0.376414
0.279785 0.377669
0.280762 0.378923
0.281738 0.380176
0.282715 0.38143
0.283691 0.382682
0.284668 0.383934
0.285645 0.385186
0.286621 0.386437
0.287598 0.387688
0.288574 0.388938
0.289551 0.390187
0.290527 0.391436
0.291504 0.392684
0.29248 0.393932
0.293457 0.39518
0.294434 0.396427
0.29541 0.397673
0.296387 0.398919
0.297363 0.400164
0.29834 0.401409
0.299316 0.402653
0.300293 0.403896
0.30127 0.405139
0.302246 0.406382
0.303223 0.407624
0.304199 0.408865
0.305176 0.410106
0.306152 0.411347
0.307129 0.412586
0.308105 0.413826
0.309082 0.415064
0.310059 0.416303
0.311035 0.41754
0.312012 0.418777
0.312988 0.420014
0.313965 0.42125
0.314941 0.422485
0.315918 0.42372
0.316895 0.424954
0.317871 0.426188
0.318848 0.427421
0.319824 0.428654
0.320801 0.429886
0.321777 0.431117
0.322754 0.432348
0.32373 0.433579
0.324707 0.434809
0.325684 0.436038
0.32666 0.437266
0.327637 0.438495
0.328613 0.439722
0.32959 0.440949
0.330566 0.442176
0.331543 0.443401
0.33252 0.444627
0.333496 0.445851
0.334473 0.447075
0.335449 0.448299
0.336426 0.449522
0.337402 0.450744
0.338379 0.451966
0.339355 0.453187
0.340332 0.454408
0.341309 0.455628
0.342285 0.456847
0.343262 0.458066
0.344238 0.459285
0.345215 0.460502
0.346191 0.461719
0.347168 0.462936
0.348145 0.464152
0.349121 0.465367
0.350098 0.466582
0.351074 0.467796
0.352051 0.46901
0.353027 0.470223
0.354004 0.471435
0.35498 0.472647
0.355957 0.473858
0.356934 0.475069
0.35791 0.476279
0.358887 0.477488
0.359863 0.478697
0.36084 0.479905
0.361816 0.481112
0.362793 0.482319
0.36377 0.483526
0.364746 0.484731
0.365723 0.485936
0.366699 0.487141
0.367676 0.488345
0.368652 0.489548
0.369629 0.490751
0.370605 0.491953
0.371582 0.493154
0.372559 0.494355
0.373535 0.495555
0.374512 0.496755
0.375488 0.497954
0.376465 0.499152
0.377441 0.500349
0.378418 0.501546
0.379395 0.502743
0.380371 0.503939
0.381348 0.505134
0.382324 0.506328
0.383301 0.507522
0.384277 0.508715
0.385254 0.509908
0.38623 0.5111
0.387207 0.512291
0.388184 0.513482
0.38916 0.514672
0.390137 0.515861
0.391113 0.51705
0.39209 0.518238
0.393066 0.519426
0.394043 0.520612
0.39502 0.521798
0.395996 0.522984
0.396973 0.524169
0.397949 0.525353
0.398926 0.526536
0.399902 0.527719
0.400879 0.528902
0.401855 0.530083
0.402832 0.531264
0.403809 0.532444
0.404785 0.533624
0.405762 0.534803
0.406738 0.535981
0.407715 0.537158
0.408691 0.538335
0.409668 0.539512
0.410645 0.540687
0.411621 0.541862
0.412598 0.543036
0.413574 0.54421
0.414551 0.545382
0.415527 0.546555
0.416504 0.547726
0.41748 0.548897
0.418457 0.550067
0.419434 0.551236
0.42041 0.552405
0.421387 0.553573
0.422363 0.55474
0.42334 0.555907
0.424316 0.557073
0.425293 0.558238
0.42627 0.559403
0.427246 0.560567
0.428223 0.56173
0.429199 0.562892
0.430176 0.564054
0.431152 0.565215
0.432129 0.566376
0.433105 0.567535
0.434082 0.568694
0.435059 0.569852
0.436035 0.57101
0.437012 0.572167
0.437988 0.573323
0.438965 0.574478
0.439941 0.575633
0.440918 0.576787
0.441895 0.57794
0.442871 0.579092
0.443848 0.580244
0.444824 0.581395
0.445801 0.582545
0.446777 0.583695
0.447754 0.584844
0.44873 0.585992
0.449707 0.587139
0.450684 0.588286
0.45166 0.589432
0.452637 0.590577
0.453613 0.591721
0.45459 0.592865
0.455566 0.594008
0.456543 0.59515
0.45752 0.596292
0.458496 0.597432
0.459473 0.598572
0.460449 0.599711
0.461426 0.60085
0.462402 0.601987
0.463379 0.603124
0.464355 0.604261
0.465332 0.605396
0.466309 0.606531
0.467285 0.607664
0.468262 0.608797
0.469238 0.60993
0.470215 0.611061
0.471191 0.612192
0.472168 0.613322
0.473145 0.614451
0.474121 0.61558
0.475098 0.616707
0.476074 0.617834
0.477051 0.61896
0.478027 0.620086
0.479004 0.62121
0.47998 0.622334
0.480957 0.623457
0.481934 0.624579
0.48291 0.6257
0.483887 0.626821
0.484863 0.627941
0.48584 0.62906
0.486816 0.630178
0.487793 0.631295
0.48877 0.632412
0.489746 0.633527
0.490723 0.634642
0.491699 0.635756
0.492676 0.63687
0.493652 0.637982
0.494629 0.639094
0.495605 0.640205
0.496582 0.641315
0.497559 0.642424
0.498535 0.643532
0.499512 0.64464
0.500488 0.645746
0.501465 0.646852
0.502441 0.647957
0.503418 0.649062
0.504395 0.650165
0.505371 0.651267
0.506348 0.652369
0.507324 0.65347
0.508301 0.65457
0.509277 0.655669
0.510254 0.656767
0.51123 0.657865
0.512207 0.658961
0.513184 0.660057
0.51416 0.661152
0.515137 0.662246
0.516113 0.663339
0.51709 0.664431
0.518066 0.665523
0.519043 0.666613
0.52002 0.667703
0.520996 0.668792
0.521973 0.66988
0.522949 0.670967
0.523926 0.672053
0.524902 0.673138
0.525879 0.674222
0.526855 0.675306
0.527832 0.676388
0.528809 0.67747
0.529785 0.678551
0.530762 0.679631
0.531738 0.68071
0.532715 0.681788
0.533691 0.682865
0.534668 0.683941
0.535645 0.685017
0.536621 0.686091
0.537598 0.687165
0.538574 0.688237
0.539551 0.689309
0.540527 0.69038
0.541504 0.69145
0.54248 0.692519
0.543457 0.693587
0.544434 0.694654
0.54541 0.69572
0.546387 0.696785
0.547363 0.69785
0.54834 0.698913
0.549316 0.699975
0.550293 0.701037
0.55127 0.702097
0.552246 0.703157
0.553223 0.704215
0.554199 0.705273
0.555176 0.70633
0.556152 0.707385
0.557129 0.70844
0.558105 0.709494
0.559082 0.710547
0.560059 0.711599
0.561035 0.71265
0.562012 0.713699
0.562988 0.714748
0.563965 0.715796
0.564941 0.716843
0.565918 0.717889
0.566895 0.718934
0.567871 0.719978
0.568848 0.721021
0.569824 0.722063
0.570801 0.723104
0.571777 0.724144
0.572754 0.725183
0.57373 0.726221
0.574707 0.727258
0.575684 0.728294
0.57666 0.729329
0.577637 0.730363
0.578613 0.731395
0.57959 0.732427
0.580566 0.733458
0.581543 0.734488
0.58252 0.735517
0.583496 0.736544
0.584473 0.737571
0.585449 0.738596
0.586426 0.739621
0.587402 0.740645
0.588379 0.741667
0.589355 0.742688
0.590332 0.743709
0.591309 0.744728
0.592285 0.745746
0.593262 0.746763
0.594238 0.747779
0.595215 0.748794
0.596191 0.749808
0.597168 0.750821
0.598145 0.751833
0.599121 0.752843
0.600098 0.753853
0.601074 0.754861
0.602051 0.755869
0.603027 0.756875
0.604004 0.75788
0.60498 0.758884
0.605957 0.759887
0.606934 0.760889
0.60791 0.76189
0.608887 0.762889
0.609863 0.763888
0.61084 0.764885
0.611816 0.765881
0.612793 0.766876
0.61377 0.76787
0.614746 0.768863
0.615723 0.769855
0.616699 0.770845
0.617676 0.771835
0.618652 0.772823
0.619629 0.77381
0.620605 0.774796
0.621582 0.775781
0.622559 0.776764
0.623535 0.777746
0.624512 0.778728
0.625488 0.779708
0.626465 0.780686
0.627441 0.781664
0.628418 0.78264
0.629395 0.783616
0.630371 0.78459
0.631348 0.785563
0.632324 0.786534
0.633301 0.787505
0.634277 0.788474
0.635254 0.789442
0.63623 0.790409
0.637207 0.791374
0.638184 0.792338
0.63916 0.793302
0.640137 0.794263
0.641113 0.795224
0.64209 0.796183
0.643066 0.797141
0.644043 0.798098
0.64502 0.799054
0.645996 0.800008
0.646973 0.800961
0.647949 0.801913
0.648926 0.802864
0.649902 0.803813
0.650879 0.804761
0.651855 0.805708
0.652832 0.806653
0.653809 0.807597
0.654785 0.80854
0.655762 0.809481
0.656738 0.810421
0.657715 0.81136
0.658691 0.812298
0.659668 0.813234
0.660645 0.814169
0.661621 0.815103
0.662598 0.816035
0.663574 0.816966
0.664551 0.817895
0.665527 0.818823
0.666504 0.81975
0.66748 0.820676
0.668457 0.8216
0.669434 0.822523
0.67041 0.823444
0.671387 0.824364
0.672363 0.825283
0.67334 0.8262
0.674316 0.827116
0.675293 0.82803
0.67627 0.828943
0.677246 0.829855
0.678223 0.830765
0.679199 0.831674
0.680176 0.832581
0.681152 0.833487
0.682129 0.834392
0.683105 0.835295
0.684082 0.836197
0.685059 0.837097
0.686035 0.837996
0.687012 0.838893
0.687988 0.839789
0.688965 0.840683
0.689941 0.841576
0.690918 0.842468
0.691895 0.843358
0.692871 0.844246
0.693848 0.845133
0.694824 0.846019
0.695801 0.846903
0.696777 0.847785
0.697754 0.848666
0.69873 0.849546
0.699707 0.850424
0.700684 0.8513
0.70166 0.852175
0.702637 0.853048
0.703613 0.85392
0.70459 0.85479
0.705566 0.855659
0.706543 0.856526
0.70752 0.857392
0.708496 0.858256
0.709473 0.859118
0.710449 0.859979
0.711426 0.860838
0.712402 0.861695
0.713379 0.862551
0.714355 0.863406
0.715332 0.864258
0.716309 0.86511
0.717285 0.865959
0.718262 0.866807
0.719238 0.867653
0.720215 0.868498
0.721191 0.86934
0.722168 0.870182
0.723145 0.871021
0.724121 0.871859
0.725098 0.872695
0.726074 0.87353
0.727051 0.874363
0.728027 0.875194
0.729004 0.876023
0.72998 0.876851
0.730957 0.877677
0.731934 0.878501
0.73291 0.879323
0.733887 0.880144
0.734863 0.880963
0.73584 0.88178
0.736816 0.882596
0.737793 0.883409
0.73877 0.884221
0.739746 0.885031
0.740723 0.88584
0.741699 0.886646
0.742676 0.887451
0.743652 0.888254
0.744629 0.889055
0.745605 0.889854
0.746582 0.890651
0.747559 0.891447
0.748535 0.892241
0.749512 0.893032
0.750488 0.893822
0.751465 0.89461
0.752441 0.895397
0.753418 0.896181
0.754395 0.896963
0.755371 0.897744
0.756348 0.898522
0.757324 0.899299
0.758301 0.900073
0.759277 0.900846
0.760254 0.901617
0.76123 0.902386
0.762207 0.903153
0.763184 0.903917
0.76416 0.90468
0.765137 0.905441
0.766113 0.9062
0.76709 0.906957
0.768066 0.907712
0.769043 0.908465
0.77002 0.909215
0.770996 0.909964
0.771973 0.910711
0.772949 0.911455
0.773926 0.912198
0.774902 0.912938
0.775879 0.913676
0.776855 0.914413
0.777832 0.915147
0.778809 0.915879
0.779785 0.916609
0.780762 0.917336
0.781738 0.918062
0.782715 0.918785
0.783691 0.919506
0.784668 0.920225
0.785645 0.920942
0.786621 0.921657
0.787598 0.922369
0.788574 0.923079
0.789551 0.923787
0.790527 0.924493
0.791504 0.925196
0.79248 0.925897
0.793457 0.926596
0.794434 0.927293
0.79541 0.927987
0.796387 0.928679
0.797363 0.929368
0.79834 0.930056
0.799316 0.93074
0.800293 0.931423
0.80127 0.932103
0.802246 0.932781
0.803223 0.933456
0.804199 0.934129
0.805176 0.9348
0.806152 0.935468
0.807129 0.936134
0.808105 0.936797
0.809082 0.937458
0.810059 0.938116
0.811035 0.938772
0.812012 0.939425
0.812988 0.940076
0.813965 0.940724
0.814941 0.94137
0.815918 0.942013
0.816895 0.942653
0.817871 0.943291
0.818848 0.943927
0.819824 0.944559
0.820801 0.945189
0.821777 0.945817
0.822754 0.946442
0.82373 0.947064
0.824707 0.947683
0.825684 0.9483
0.82666 0.948914
0.827637 0.949525
0.828613 0.950134
0.82959 0.95074
0.830566 0.951343
0.831543 0.951943
0.83252 0.95254
0.833496 0.953135
0.834473 0.953727
0.835449 0.954316
0.836426 0.954902
0.837402 0.955485
0.838379 0.956065
0.839355 0.956642
0.840332 0.957217
0.841309 0.957788
0.842285 0.958357
0.843262 0.958922
0.844238 0.959485
0.845215 0.960044
0.846191 0.960601
0.847168 0.961154
0.848145 0.961705
0.849121 0.962252
0.850098 0.962796
0.851074 0.963337
0.852051 0.963875
0.853027 0.964409
0.854004 0.964941
0.85498 0.965469
0.855957 0.965994
0.856934 0.966516
0.85791 0.967035
0.858887 0.96755
0.859863 0.968062
0.86084 0.968571
0.861816 0.969076
0.862793 0.969578
0.86377 0.970076
0.864746 0.970572
0.865723 0.971063
0.866699 0.971552
0.867676 0.972036
0.868652 0.972518
0.869629 0.972995
0.870605 0.97347
0.871582 0.97394
0.872559 0.974407
0.873535 0.974871
