0 0
0.000488281 0.000595316
0.00146484 0.00178594
0.00244141 0.00297656
0.00341797 0.00416715
0.00439453 0.00535771
0.00537109 0.00654822
0.00634766 0.00773869
0.00732422 0.0089291
0.00830078 0.0101194
0.00927734 0.0113097
0.0102539 0.0124999
0.0112305 0.01369
0.012207 0.01488
0.0131836 0.0160698
0.0141602 0.0172596
0.0151367 0.0184492
0.0161133 0.0196388
0.0170898 0.0208281
0.0180664 0.0220174
0.019043 0.0232065
0.0200195 0.0243954
0.0209961 0.0255841
0.0219727 0.0267728
0.0229492 0.0279612
0.0239258 0.0291494
0.0249023 0.0303375
0.0258789 0.0315254
0.0268555 0.0327131
0.027832 0.0339006
0.0288086 0.0350879
0.0297852 0.0362751
0.0307617 0.037462
0.0317383 0.0386487
0.0327148 0.0398352
0.0336914 0.0410215
0.034668 0.0422076
0.0356445 0.0433934
0.0366211 0.0445791
0.0375977 0.0457645
0.0385742 0.0469497
0.0395508 0.0481347
0.0405273 0.0493195
0.0415039 0.0505041
0.0424805 0.0516884
0.043457 0.0528725
0.0444336 0.0540563
0.0454102 0.05524
0.0463867 0.0564234
0.0473633 0.0576066
0.0483398 0.0587895
0.0493164 0.0599722
0.050293 0.0611547
0.0512695 0.062337
0.0522461 0.063519
0.0532227 0.0647008
0.0541992 0.0658823
0.0551758 0.0670637
0.0561523 0.0682447
0.0571289 0.0694256
0.0581055 0.0706062
0.059082 0.0717866
0.0600586 0.0729667
0.0610352 0.0741466
0.0620117 0.0753263
0.0629883 0.0765057
0.0639648 0.0776849
0.0649414 0.0788638
0.065918 0.0800425
0.0668945 0.081221
0.0678711 0.0823992
0.0688477 0.0835772
0.0698242 0.084755
0.0708008 0.0859325
0.0717773 0.0871097
0.0727539 0.0882868
0.0737305 0.0894635
0.074707 0.0906401
0.0756836 0.0918164
0.0766602 0.0929924
0.0776367 0.0941682
0.0786133 0.0953438
0.0795898 0.0965191
0.0805664 0.0976942
0.081543 0.0988691
0.0825195 0.100044
0.0834961 0.101218
0.0844727 0.102392
0.0854492 0.103566
0.0864258 0.10474
0.0874023 0.105913
0.0883789 0.107086
0.0893555 0.108259
0.090332 0.109432
0.0913086 0.110604
0.0922852 0.111776
0.0932617 0.112948
0.0942383 0.11412
0.0952148 0.115291
0.0961914 0.116462
0.097168 0.117633
0.0981445 0.118804
0.0991211 0.119974
0.100098 0.121144
0.101074 0.122314
0.102051 0.123484
0.103027 0.124653
0.104004 0.125822
0.10498 0.126991
0.105957 0.12816
0.106934 0.129328
0.10791 0.130496
0.108887 0.131664
0.109863 0.132831
0.11084 0.133999
0.111816 0.135166
0.112793 0.136333
0.11377 0.137499
0.114746 0.138666
0.115723 0.139832
0.116699 0.140998
0.117676 0.142163
0.118652 0.143328
0.119629 0.144493
0.120605 0.145658
0.121582 0.146823
0.122559 0.147987
0.123535 0.149151
0.124512 0.150315
0.125488 0.151478
0.126465 0.152642
0.127441 0.153804
0.128418 0.154967
0.129395 0.15613
0.130371 0.157292
0.131348 0.158454
0.132324 0.159615
0.133301 0.160777
0.134277 0.161938
0.135254 0.163099
0.13623 0.164259
0.137207 0.16542
0.138184 0.16658
0.13916 0.16774
0.140137 0.168899
0.141113 0.170058
0.14209 0.171217
0.143066 0.172376
0.144043 0.173535
0.14502 0.174693
