0 0
0.000488281 0.00110896
0.00146484 0.0033268
0.00244141 0.00554443
0.00341797 0.00776173
0.00439453 0.00997855
0.00537109 0.0121948
0.00634766 0.0144103
0.00732422 0.016625
0.00830078 0.0188387
0.00927734 0.0210515
0.0102539 0.0232632
0.0112305 0.0254737
0.012207 0.0276831
0.0131836 0.0298911
0.0141602 0.0320979
0.0151367 0.0343033
0.0161133 0.0365074
0.0170898 0.0387101
0.0180664 0.0409113
0.019043 0.0431112
0.0200195 0.0453096
0.0209961 0.0475065
0.0219727 0.0497021
0.0229492 0.0518961
0.0239258 0.0540887
0.0249023 0.0562798
0.0258789 0.0584695
0.0268555 0.0606576
0.027832 0.0628443
0.0288086 0.0650296
0.0297852 0.0672133
0.0307617 0.0693955
0.0317383 0.0715763
0.0327148 0.0737556
0.0336914 0.0759333
0.034668 0.0781096
0.0356445 0.0802844
0.0366211 0.0824577
0.0375977 0.0846295
0.0385742 0.0867998
0.0395508 0.0889685
0.0405273 0.0911358
0.0415039 0.0933016
0.0424805 0.0954658
0.043457 0.0976285
0.0444336 0.0997898
0.0454102 0.101949
0.0463867 0.104108
0.0473633 0.106264
0.0483398 0.108419
0.0493164 0.110573
0.050293 0.112725
0.0512695 0.114876
0.0522461 0.117025
0.0532227 0.119172
0.0541992 0.121318
0.0551758 0.123462
0.0561523 0.125605
0.0571289 0.127746
0.0581055 0.129886
0.059082 0.132024
0.0600586 0.134161
0.0610352 0.136296
0.0620117 0.13843
0.0629883 0.140562
0.0639648 0.142692
0.0649414 0.144821
0.065918 0.146948
0.0668945 0.149074
0.0678711 0.151198
0.0688477 0.15332
0.0698242 0.155441
0.0708008 0.157561
0.0717773 0.159678
0.0727539 0.161795
0.0737305 0.163909
0.074707 0.166022
0.0756836 0.168134
0.0766602 0.170244
0.0776367 0.172352
0.0786133 0.174459
0.0795898 0.176564
0.0805664 0.178667
0.081543 0.180769
0.0825195 0.182869
0.0834961 0.184968
0.0844727 0.187065
0.0854492 0.18916
0.0864258 0.191254
0.0874023 0.193346
0.0883789 0.195436
0.0893555 0.197525
0.090332 0.199613
0.0913086 0.201698
0.0922852 0.203782
0.0932617 0.205865
0.0942383 0.207945
0.0952148 0.210024
0.0961914 0.212102
0.097168 0.214178
0.0981445 0.216252
0.0991211 0.218324
0.100098 0.220395
0.101074 0.222464
0.102051 0.224532
0.103027 0.226597
0.104004 0.228662
0.10498 0.230724
0.105957 0.232785
0.106934 0.234844
0.10791 0.236902
0.108887 0.238957
0.109863 0.241012
0.11084 0.243064
0.111816 0.245115
0.112793 0.247164
0.11377 0.249211
0.114746 0.251257
0.115723 0.253301
0.116699 0.255343
0.117676 0.257384
0.118652 0.259422
0.119629 0.26146
0.120605 0.263495
0.121582 0.265529
0.122559 0.267561
0.123535 0.269591
0.124512 0.27162
0.125488 0.273646
0.126465 0.275672
0.127441 0.277695
0.128418 0.279717
0.129395 0.281736
0.130371 0.283755
0.131348 0.285771
0.132324 0.287786
0.133301 0.289799
0.134277 0.29181
0.135254 0.293819
0.13623 0.295827
0.137207 0.297833
0.138184 0.299837
0.13916 0.301839
0.140137 0.30384
0.141113 0.305839
0.14209 0.307836
0.143066 0.309831
0.144043 0.311825
0.14502 0.313816
0.145996 0.315806
0.146973 0.317794
0.147949 0.319781
0.148926 0.321765
0.149902 0.323748
0.150879 0.325729
0.151855 0.327708
0.152832 0.329685
0.153809 0.331661
0.154785 0.333635
0.155762 0.335607
0.156738 0.337577
0.157715 0.339545
0.158691 0.341511
0.159668 0.343476
0.160645 0.345439
0.161621 0.3474
0.162598 0.349359
0.163574 0.351316
0.164551 0.353271
0.165527 0.355225
0.166504 0.357177
0.16748 0.359127
0.168457 0.361075
0.169434 0.363021
0.17041 0.364965
0.171387 0.366907
0.172363 0.368848
0.17334 0.370787
0.174316 0.372723
0.175293 0.374658
0.17627 0.376591
0.177246 0.378522
0.178223 0.380452
0.179199 0.382379
0.180176 0.384304
0.181152 0.386228
0.182129 0.38815
0.183105 0.390069
0.184082 0.391987
0.185059 0.393903
0.186035 0.395817
0.187012 0.397729
0.187988 0.39964
0.188965 0.401548
0.189941 0.403454
0.190918 0.405358
0.191895 0.407261
0.192871 0.409161
0.193848 0.41106
0.194824 0.412957
0.195801 0.414851
0.196777 0.416744
0.197754 0.418635
0.19873 0.420524
0.199707 0.42241
0.200684 0.424295
0.20166 0.426178
0.202637 0.428059
0.203613 0.429938
0.20459 0.431815
0.205566 0.43369
0.206543 0.435563
0.20752 0.437434
0.208496 0.439303
0.209473 0.44117
0.210449 0.443035
0.211426 0.444898
0.212402 0.446759
0.213379 0.448618
0.214355 0.450475
0.215332 0.45233
0.216309 0.454183
0.217285 0.456034
0.218262 0.457883
0.219238 0.45973
0.220215 0.461574
0.221191 0.463417
0.222168 0.465258
0.223145 0.467097
0.224121 0.468933
0.225098 0.470768
0.226074 0.4726
0.227051 0.474431
0.228027 0.476259
0.229004 0.478085
0.22998 0.479909
0.230957 0.481732
0.231934 0.483552
