0.00390625 0.823744
0.0117188 0.774698
0.0195312 0.729682
0.0273438 0.688689
0.0351562 0.65168
0.0429688 0.618591
0.0507812 0.589337
0.0585938 0.563813
0.0664062 0.541902
0.0742188 0.52347
0.0820312 0.508379
0.0898438 0.496482
0.0976562 0.487629
0.105469 0.481666
0.113281 0.478444
0.121094 0.477809
0.128906 0.479615
0.136719 0.483718
0.144531 0.489977
0.152344 0.498257
0.160156 0.508429
0.167969 0.520368
0.175781 0.533958
0.183594 0.549084
0.191406 0.565641
0.199219 0.583526
0.207031 0.602646
0.214844 0.622908
0.222656 0.644228
0.230469 0.666525
0.238281 0.689723
0.246094 0.71375
0.253906 0.738538
0.261719 0.764024
0.269531 0.790145
0.277344 0.816846
0.285156 0.844071
0.292969 0.871769
0.300781 0.89989
0.308594 0.928387
0.316406 0.957216
0.324219 0.986334
0.332031 1.0157
0.339844 1.04527
0.347656 1.07501
0.355469 1.10489
0.363281 1.13486
0.371094 1.16489
0.378906 1.19495
0.386719 1.22499
0.394531 1.255
0.402344 1.28493
0.410156 1.31476
0.417969 1.34444
0.425781 1.37396
0.433594 1.40326
0.441406 1.43233
0.449219 1.46113
0.457031 1.48962
0.464844 1.51777
0.472656 1.54555
0.480469 1.57292
0.488281 1.59984
0.496094 1.62629
0.503906 1.65221
0.511719 1.67758
0.519531 1.70235
0.527344 1.72648
0.535156 1.74994
0.542969 1.77267
0.550781 1.79465
0.558594 1.81582
0.566406 1.83614
0.574219 1.85557
0.582031 1.87405
0.589844 1.89155
0.597656 1.90801
0.605469 1.92339
0.613281 1.93764
0.621094 1.95072
0.628906 1.96257
0.636719 1.97316
0.644531 1.98244
0.652344 1.99036
0.660156 1.99689
0.667969 2.00198
0.675781 2.00561
0.683594 2.00774
0.691406 2.00834
0.699219 2.00739
0.707031 2.00488
0.714844 2.00078
0.722656 1.9951
0.730469 1.98783
0.738281 1.97898
0.746094 1.96856
0.753906 1.95661
0.761719 1.94313
0.769531 1.92818
0.777344 1.9118
0.785156 1.89403
0.792969 1.87494
0.800781 1.85458
0.808594 1.83303
0.816406 1.81035
0.824219 1.78663
0.832031 1.76192
0.839844 1.73632
0.847656 1.70988
0.855469 1.68268
0.863281 1.65477
0.871094 1.62621
0.878906 1.59703
0.886719 1.56725
0.894531 1.53689
0.902344 1.50591
0.910156 1.47428
0.917969 1.44192
0.925781 1.40874
0.933594 1.37457
0.941406 1.33923
0.949219 1.30246
0.957031 1.26397
0.964844 1.22337
0.972656 1.1802
0.980469 1.13391
0.988281 1.08385
0.996094 1.02927
