0 0
0.000488281 0.000625819
0.00146484 0.00187745
0.00244141 0.00312907
0.00341797 0.00438066
0.00439453 0.0056322
0.00537109 0.0068837
0.00634766 0.00813514
0.00732422 0.0093865
0.00830078 0.0106378
0.00927734 0.011889
0.0102539 0.01314
0.0112305 0.014391
0.012207 0.0156419
0.0131836 0.0168926
0.0141602 0.0181432
0.0151367 0.0193936
0.0161133 0.0206438
0.0170898 0.0218939
0.0180664 0.0231439
0.019043 0.0243936
0.0200195 0.0256432
0.0209961 0.0268925
0.0219727 0.0281417
0.0229492 0.0293907
0.0239258 0.0306394
0.0249023 0.0318879
0.0258789 0.0331362
0.0268555 0.0343843
0.027832 0.0356322
0.0288086 0.0368798
0.0297852 0.0381272
0.0307617 0.0393743
0.0317383 0.0406212
0.0327148 0.0418679
0.0336914 0.0431143
0.034668 0.0443604
0.0356445 0.0456063
0.0366211 0.046852
0.0375977 0.0480974
0.0385742 0.0493425
0.0395508 0.0505874
0.0405273 0.051832
0.0415039 0.0530763
0.0424805 0.0543204
0.043457 0.0555642
0.0444336 0.0568077
0.0454102 0.058051
0.0463867 0.059294
0.0473633 0.0605368
0.0483398 0.0617792
0.0493164 0.0630214
0.050293 0.0642634
0.0512695 0.065505
0.0522461 0.0667464
0.0532227 0.0679875
0.0541992 0.0692284
0.0551758 0.0704689
0.0561523 0.0717092
0.0571289 0.0729492
0.0581055 0.074189
0.059082 0.0754285
0.0600586 0.0766676
0.0610352 0.0779066
0.0620117 0.0791452
0.0629883 0.0803836
0.0639648 0.0816216
0.0649414 0.0828594
0.065918 0.084097
0.0668945 0.0853342
0.0678711 0.0865712
0.0688477 0.0878079
0.0698242 0.0890443
0.0708008 0.0902804
0.0717773 0.0915162
0.0727539 0.0927518
0.0737305 0.0939871
0.074707 0.0952221
0.0756836 0.0964568
0.0766602 0.0976912
0.0776367 0.0989254
0.0786133 0.100159
0.0795898 0.101393
0.0805664 0.102626
0.081543 0.103859
0.0825195 0.105092
0.0834961 0.106324
0.0844727 0.107556
0.0854492 0.108788
0.0864258 0.11002
0.0874023 0.111251
0.0883789 0.112482
0.0893555 0.113713
0.090332 0.114943
0.0913086 0.116174
0.0922852 0.117403
0.0932617 0.118633
