0 0
0.000488281 0.0017388
0.00146484 0.00521559
0.00244141 0.00869005
0.00341797 0.0121609
0.00439453 0.0156274
0.00537109 0.0190889
0.00634766 0.0225452
0.00732422 0.0259961
0.00830078 0.0294416
0.00927734 0.0328816
0.0102539 0.0363161
0.0112305 0.0397452
0.012207 0.0431688
0.0131836 0.0465869
0.0141602 0.0499995
0.0151367 0.0534066
0.0161133 0.0568082
0.0170898 0.0602044
0.0180664 0.063595
0.019043 0.0669802
0.0200195 0.0703598
0.0209961 0.0737339
0.0219727 0.0771026
0.0229492 0.0804657
0.0239258 0.0838233
0.0249023 0.0871754
0.0258789 0.0905219
0.0268555 0.093863
0.027832 0.0971985
0.0288086 0.100528
0.0297852 0.103853
0.0307617 0.107172
0.0317383 0.110485
0.0327148 0.113793
0.0336914 0.117095
0.034668 0.120392
0.0356445 0.123683
0.0366211 0.126969
0.0375977 0.130249
0.0385742 0.133523
0.0395508 0.136792
0.0405273 0.140056
0.0415039 0.143313
0.0424805 0.146566
0.043457 0.149812
0.0444336 0.153053
0.0454102 0.156289
0.0463867 0.159519
0.0473633 0.162743
0.0483398 0.165962
0.0493164 0.169175
0.050293 0.172382
0.0512695 0.175584
0.0522461 0.178781
0.0532227 0.181971
0.0541992 0.185156
0.0551758 0.188336
0.0561523 0.19151
0.0571289 0.194678
0.0581055 0.197841
0.059082 0.200998
0.0600586 0.204149
0.0610352 0.207295
0.0620117 0.210435
0.0629883 0.213569
0.0639648 0.216698
0.0649414 0.219821
0.065918 0.222939
0.0668945 0.22605
0.0678711 0.229157
0.0688477 0.232257
0.0698242 0.235352
0.0708008 0.238441
0.0717773 0.241525
0.0727539 0.244603
0.0737305 0.247675
0.074707 0.250741
0.0756836 0.253802
0.0766602 0.256857
0.0776367 0.259907
0.0786133 0.26295
0.0795898 0.265988
0.0805664 0.269021
0.081543 0.272048
0.0825195 0.275068
0.0834961 0.278084
0.0844727 0.281093
0.0854492 0.284097
0.0864258 0.287095
0.0874023 0.290088
0.0883789 0.293074
0.0893555 0.296055
0.090332 0.29903
0.0913086 0.302
0.0922852 0.304964
0.0932617 0.307922
0.0942383 0.310874
0.0952148 0.31382
0.0961914 0.316761
0.097168 0.319696
0.0981445 0.322625
0.0991211 0.325549
0.100098 0.328466
0.101074 0.331378
0.102051 0.334285
0.103027 0.337185
0.104004 0.34008
0.10498 0.342968
0.105957 0.345851
0.106934 0.348729
0.10791 0.3516
0.108887 0.354466
0.109863 0.357326
0.11084 0.36018
0.111816 0.363028
0.112793 0.365871
0.11377 0.368707
0.114746 0.371538
0.115723 0.374363
0.116699 0.377182
0.117676 0.379996
0.118652 0.382803
0.119629 0.385605
0.120605 0.388401
0.121582 0.391191
0.122559 0.393975
0.123535 0.396754
0.124512 0.399526
0.125488 0.402293
0.126465 0.405054
0.127441 0.407809
0.128418 0.410558
0.129395 0.413301
0.130371 0.416038
0.131348 0.41877
0.132324 0.421495
0.133301 0.424215
