0.00390625 0.342937
0.0117188 0.357336
0.0195312 0.367481
0.0273438 0.373838
0.0351562 0.376845
0.0429688 0.376914
0.0507812 0.374432
0.0585938 0.369762
0.0664062 0.363246
0.0742188 0.355201
0.0820312 0.345923
0.0898438 0.335684
0.0976562 0.324734
0.105469 0.3133
0.113281 0.301587
0.121094 0.289778
0.128906 0.278035
0.136719 0.266499
0.144531 0.255291
0.152344 0.244516
0.160156 0.234259
0.167969 0.22459
0.175781 0.215566
0.183594 0.207229
0.191406 0.19961
0.199219 0.192729
0.207031 0.186598
0.214844 0.181219
0.222656 0.17659
0.230469 0.172701
0.238281 0.169538
0.246094 0.167084
0.253906 0.165317
0.261719 0.164215
0.269531 0.163753
0.277344 0.163905
0.285156 0.164644
0.292969 0.165942
0.300781 0.167773
0.308594 0.17011
0.316406 0.172925
0.324219 0.176194
0.332031 0.17989
0.339844 0.183991
0.347656 0.188471
0.355469 0.193309
0.363281 0.198483
0.371094 0.203972
0.378906 0.209758
0.386719 0.215822
0.394531 0.222146
0.402344 0.228714
0.410156 0.23551
0.417969 0.242519
0.425781 0.249727
0.433594 0.257122
0.441406 0.264691
0.449219 0.272422
0.457031 0.280304
0.464844 0.288327
0.472656 0.296481
0.480469 0.304757
0.488281 0.313146
0.496094 0.32164
0.503906 0.330232
0.511719 0.338913
0.519531 0.347677
0.527344 0.356518
0.535156 0.365428
0.542969 0.374403
0.550781 0.383437
0.558594 0.392524
0.566406 0.401658
0.574219 0.410836
0.582031 0.420052
0.589844 0.429302
0.597656 0.438582
0.605469 0.447887
0.613281 0.457213
0.621094 0.466557
0.628906 0.475914
0.636719 0.48528
0.644531 0.494653
0.652344 0.504028
0.660156 0.513402
0.667969 0.522772
0.675781 0.532134
0.683594 0.541484
0.691406 0.550819
0.699219 0.560135
0.707031 0.56943
0.714844 0.5787
0.722656 0.587941
0.730469 0.597149
0.738281 0.606322
0.746094 0.615455
0.753906 0.624544
0.761719 0.633587
0.769531 0.642579
0.777344 0.651517
0.785156 0.660397
0.792969 0.669215
0.800781 0.67797
0.808594 0.686658
0.816406 0.695277
0.824219 0.703827
0.832031 0.712307
0.839844 0.720721
0.847656 0.729073
0.855469 0.737371
0.863281 0.745629
0.871094 0.753866
0.878906 0.762107
0.886719 0.77039
0.894531 0.778764
0.902344 0.787295
0.910156 0.796071
0.917969 0.805206
0.925781 0.814848
0.933594 0.825187
0.941406 0.836466
0.949219 0.848994
0.957031 0.863163
0.964844 0.879465
0.972656 0.898521
0.980469 0.921106
0.988281 0.948192
0.996094 0.980996
