0 0
0.000488281 0.000583234
0.00146484 0.0017497
0.00244141 0.00291615
0.00341797 0.00408258
0.00439453 0.00524898
0.00537109 0.00641535
0.00634766 0.00758166
0.00732422 0.00874793
0.00830078 0.00991413
0.00927734 0.0110803
0.0102539 0.0122463
0.0112305 0.0134123
0.012207 0.0145782
0.0131836 0.0157439
0.0141602 0.0169096
0.0151367 0.0180752
0.0161133 0.0192406
0.0170898 0.0204059
0.0180664 0.0215711
0.019043 0.0227361
0.0200195 0.023901
0.0209961 0.0250658
0.0219727 0.0262304
0.0229492 0.0273948
0.0239258 0.0285591
0.0249023 0.0297232
0.0258789 0.0308872
0.0268555 0.0320509
0.027832 0.0332145
0.0288086 0.0343779
0.0297852 0.0355411
0.0307617 0.0367042
0.0317383 0.037867
0.0327148 0.0390297
0.0336914 0.0401921
0.034668 0.0413544
0.0356445 0.0425164
0.0366211 0.0436783
0.0375977 0.04484
0.0385742 0.0460014
0.0395508 0.0471626
0.0405273 0.0483237
0.0415039 0.0494845
0.0424805 0.0506451
0.043457 0.0518055
0.0444336 0.0529657
0.0454102 0.0541257
0.0463867 0.0552854
0.0473633 0.056445
0.0483398 0.0576043
0.0493164 0.0587634
0.050293 0.0599223
0.0512695 0.061081
0.0522461 0.0622394
0.0532227 0.0633977
0.0541992 0.0645557
0.0551758 0.0657135
0.0561523 0.066871
0.0571289 0.0680284
0.0581055 0.0691855
0.059082 0.0703424
0.0600586 0.0714991
0.0610352 0.0726556
0.0620117 0.0738118
0.0629883 0.0749679
0.0639648 0.0761237
0.0649414 0.0772792
0.065918 0.0784346
0.0668945 0.0795897
0.0678711 0.0807446
0.0688477 0.0818993
0.0698242 0.0830537
0.0708008 0.0842079
0.0717773 0.0853619
0.0727539 0.0865157
0.0737305 0.0876692
0.074707 0.0888225
0.0756836 0.0899756
0.0766602 0.0911284
0.0776367 0.0922811
0.0786133 0.0934335
0.0795898 0.0945856
0.0805664 0.0957376
0.081543 0.0968893
0.0825195 0.0980408
0.0834961 0.099192
0.0844727 0.100343
0.0854492 0.101494
0.0864258 0.102644
0.0874023 0.103795
0.0883789 0.104945
0.0893555 0.106095
0.090332 0.107244
0.0913086 0.108394
0.0922852 0.109543
0.0932617 0.110692
0.0942383 0.11184
0.0952148 0.112989
0.0961914 0.114137
0.097168 0.115285
0.0981445 0.116433
0.0991211 0.11758
0.100098 0.118728
0.101074 0.119875
0.102051 0.121022
0.103027 0.122168
0.104004 0.123315
0.10498 0.124461
0.105957 0.125607
0.106934 0.126752
0.10791 0.127898
0.108887 0.129043
0.109863 0.130188
0.11084 0.131332
0.111816 0.132477
0.112793 0.133621
0.11377 0.134765
0.114746 0.135909
0.115723 0.137052
0.116699 0.138195
0.117676 0.139338
0.118652 0.140481
0.119629 0.141624
0.120605 0.142766
0.121582 0.143908
0.122559 0.14505
0.123535 0.146191
0.124512 0.147333
0.125488 0.148474
0.126465 0.149614
0.127441 0.150755
0.128418 0.151895
0.129395 0.153035
0.130371 0.154175
0.131348 0.155315
0.132324 0.156454
0.133301 0.157593
0.134277 0.158732
0.135254 0.159871
0.13623 0.161009
0.137207 0.162147
0.138184 0.163285
0.13916 0.164423
0.140137 0.16556
0.141113 0.166697
0.14209 0.167834
0.143066 0.168971
0.144043 0.170107
0.14502 0.171243
0.145996 0.172379
0.146973 0.173514
0.147949 0.17465
0.148926 0.175785
0.149902 0.17692
0.150879 0.178054
0.151855 0.179189
0.152832 0.180323
0.153809 0.181457
0.154785 0.18259
0.155762 0.183724
0.156738 0.184857
0.157715 0.185989
0.158691 0.187122
0.159668 0.188254
0.160645 0.189386
0.161621 0.190518
0.162598 0.19165
0.163574 0.192781
0.164551 0.193912
0.165527 0.195043
0.166504 0.196173
0.16748 0.197304
0.168457 0.198433
0.169434 0.199563
0.17041 0.200693
0.171387 0.201822
0.172363 0.202951
0.17334 0.20408
0.174316 0.205208
0.175293 0.206336
0.17627 0.207464
0.177246 0.208592
0.178223 0.209719
0.179199 0.210846
0.180176 0.211973
0.181152 0.2131
0.182129 0.214226
0.183105 0.215352
0.184082 0.216478
0.185059 0.217603
0.186035 0.218728
0.187012 0.219853
0.187988 0.220978
0.188965 0.222103
0.189941 0.223227
0.190918 0.224351
0.191895 0.225474
0.192871 0.226598
0.193848 0.227721
0.194824 0.228844
0.195801 0.229966
0.196777 0.231089
0.197754 0.232211
0.19873 0.233332
0.199707 0.234454
0.200684 0.235575
0.20166 0.236696
0.202637 0.237817
0.203613 0.238937
0.20459 0.240057
0.205566 0.241177
0.206543 0.242297
0.20752 0.243416
0.208496 0.244535
0.209473 0.245654
0.210449 0.246772
0.211426 0.24789
0.212402 0.249008
0.213379 0.250126
0.214355 0.251243
0.215332 0.25236
0.216309 0.253477
0.217285 0.254594
0.218262 0.25571
0.219238 0.256826
0.220215 0.257942
0.221191 0.259057
0.222168 0.260172
0.223145 0.261287
0.224121 0.262401
0.225098 0.263516
0.226074 0.26463
0.227051 0.265743
0.228027 0.266857
0.229004 0.26797
0.22998 0.269083
0.230957 0.270195
0.231934 0.271308
0.23291 0.27242
0.233887 0.273532
0.234863 0.274643
0.23584 0.275754
0.236816 0.276865
0.237793 0.277976
0.23877 0.279086
0.239746 0.280196
0.240723 0.281305
0.241699 0.282415
0.242676 0.283524
0.243652 0.284633
0.244629 0.285741
0.245605 0.28685
0.246582 0.287958
0.247559 0.289065
0.248535 0.290173
0.249512 0.29128
0.250488 0.292387
0.251465 0.293493
0.252441 0.294599
0.253418 0.295705
0.254395 0.296811
0.255371 0.297916
0.256348 0.299021
0.257324 0.300126
0.258301 0.30123
0.259277 0.302334
0.260254 0.303438
0.26123 0.304542
0.262207 0.305645
0.263184 0.306748
0.26416 0.30785
0.265137 0.308953
0.266113 0.310055
0.26709 0.311156
0.268066 0.312258
0.269043 0.313359
0.27002 0.31446
0.270996 0.31556
0.271973 0.31666
0.272949 0.31776
0.273926 0.31886
0.274902 0.319959
0.275879 0.321058
0.276855 0.322157
0.277832 0.323255
0.278809 0.324353
0.279785 0.325451
0.280762 0.326549
0.281738 0.327646
0.282715 0.328742
0.283691 0.329839
0.284668 0.330935
0.285645 0.332031
0.286621 0.333127
0.287598 0.334222
0.288574 0.335317
0.289551 0.336412
0.290527 0.337506
0.291504 0.3386
0.29248 0.339694
0.293457 0.340787
0.294434 0.34188
0.29541 0.342973
0.296387 0.344065
0.297363 0.345157
0.29834 0.346249
0.299316 0.347341
0.300293 0.348432
0.30127 0.349523
0.302246 0.350613
0.303223 0.351703
0.304199 0.352793
0.305176 0.353883
0.306152 0.354972
0.307129 0.356061
0.308105 0.35715
0.309082 0.358238
0.310059 0.359326
0.311035 0.360413
0.312012 0.361501
0.312988 0.362588
0.313965 0.363674
0.314941 0.364761
0.315918 0.365847
0.316895 0.366932
0.317871 0.368018
0.318848 0.369103
0.319824 0.370187
0.320801 0.371272
0.321777 0.372356
0.322754 0.373439
0.32373 0.374523
0.324707 0.375606
0.325684 0.376688
0.32666 0.377771
0.327637 0.378853
0.328613 0.379934
0.32959 0.381016
0.330566 0.382097
0.331543 0.383177
0.33252 0.384258
0.333496 0.385338
0.334473 0.386417
0.335449 0.387497
0.336426 0.388576
0.337402 0.389654
0.338379 0.390733
0.339355 0.391811
0.340332 0.392888
0.341309 0.393966
0.342285 0.395043
0.343262 0.396119
0.344238 0.397195
0.345215 0.398271
0.346191 0.399347
0.347168 0.400422
0.348145 0.401497
0.349121 0.402571
0.350098 0.403646
0.351074 0.404719
0.352051 0.405793
0.353027 0.406866
0.354004 0.407939
0.35498 0.409011
0.355957 0.410083
0.356934 0.411155
0.35791 0.412227
0.358887 0.413298
0.359863 0.414368
0.36084 0.415439
0.361816 0.416508
0.362793 0.417578
0.36377 0.418647
0.364746 0.419716
0.365723 0.420785
0.366699 0.421853
0.367676 0.422921
0.368652 0.423988
0.369629 0.425055
0.370605 0.426122
