0.00390625 0.0268629
0.0117188 -0.0315372
0.0195312 -0.087138
0.0273438 -0.139664
0.0351562 -0.188904
0.0429688 -0.234703
0.0507812 -0.276965
0.0585938 -0.315643
0.0664062 -0.350733
0.0742188 -0.382272
0.0820312 -0.410326
0.0898438 -0.434989
0.0976562 -0.456377
0.105469 -0.47462
0.113281 -0.489859
0.121094 -0.502243
0.128906 -0.511925
0.136719 -0.51906
0.144531 -0.523799
0.152344 -0.526292
0.160156 -0.526685
0.167969 -0.525119
0.175781 -0.521725
0.183594 -0.516632
0.191406 -0.50996
0.199219 -0.501823
0.207031 -0.492325
0.214844 -0.481567
0.222656 -0.469641
0.230469 -0.456635
0.238281 -0.442627
0.246094 -0.427693
0.253906 -0.411902
0.261719 -0.395318
0.269531 -0.378001
0.277344 -0.360006
0.285156 -0.341384
0.292969 -0.322182
0.300781 -0.302444
0.308594 -0.282211
0.316406 -0.26152
0.324219 -0.240407
0.332031 -0.218905
0.339844 -0.197043
0.347656 -0.17485
0.355469 -0.152352
0.363281 -0.129575
0.371094 -0.106541
0.378906 -0.0832719
0.386719 -0.0597879
0.394531 -0.0361084
0.402344 -0.0122514
0.410156 0.0117661
0.417969 0.0359278
0.425781 0.0602183
0.433594 0.0846232
0.441406 0.109128
0.449219 0.13372
0.457031 0.158386
0.464844 0.183114
0.472656 0.207892
0.480469 0.232708
0.488281 0.257551
0.496094 0.282411
0.503906 0.307276
0.511719 0.332136
0.519531 0.356981
0.527344 0.381801
0.535156 0.406586
0.542969 0.431326
0.550781 0.456011
0.558594 0.480631
0.566406 0.505177
0.574219 0.529639
0.582031 0.554006
0.589844 0.57827
0.597656 0.602419
0.605469 0.626445
0.613281 0.650336
0.621094 0.674082
0.628906 0.697673
0.636719 0.721098
0.644531 0.744346
0.652344 0.767405
0.660156 0.790265
0.667969 0.812914
0.675781 0.835339
0.683594 0.857528
0.691406 0.879468
0.699219 0.901147
0.707031 0.92255
0.714844 0.943664
0.722656 0.964475
0.730469 0.984967
0.738281 1.00513
0.746094 1.02493
0.753906 1.04437
0.761719 1.06343
0.769531 1.08208
0.777344 1.1003
0.785156 1.11808
0.792969 1.13539
0.800781 1.1522
0.808594 1.16849
0.816406 1.18422
0.824219 1.19936
0.832031 1.21388
0.839844 1.22771
0.847656 1.24082
0.855469 1.25312
0.863281 1.26456
0.871094 1.27503
0.878906 1.28443
0.886719 1.29262
0.894531 1.29942
0.902344 1.30464
0.910156 1.30801
0.917969 1.3092
0.925781 1.30783
0.933594 1.30338
0.941406 1.29522
0.949219 1.28259
0.957031 1.26452
0.964844 1.2398
0.972656 1.207
0.980469 1.16436
0.988281 1.10976
0.996094 1.04076
