0 0
0.000488281 0.00054004
0.00146484 0.00162012
0.00244141 0.00270018
0.00341797 0.00378024
0.00439453 0.00486027
0.00537109 0.00594027
0.00634766 0.00702024
0.00732422 0.00810017
0.00830078 0.00918006
0.00927734 0.0102599
0.0102539 0.0113397
0.0112305 0.0124194
0.012207 0.013499
0.0131836 0.0145786
0.0141602 0.0156581
0.0151367 0.0167375
0.0161133 0.0178169
0.0170898 0.0188961
0.0180664 0.0199752
0.019043 0.0210543
0.0200195 0.0221332
0.0209961 0.023212
0.0219727 0.0242907
0.0229492 0.0253693
0.0239258 0.0264478
0.0249023 0.0275261
0.0258789 0.0286043
0.0268555 0.0296824
0.027832 0.0307604
0.0288086 0.0318382
0.0297852 0.0329158
0.0307617 0.0339934
0.0317383 0.0350707
0.0327148 0.036148
0.0336914 0.0372251
0.034668 0.038302
0.0356445 0.0393788
0.0366211 0.0404554
0.0375977 0.0415319
0.0385742 0.0426082
0.0395508 0.0436843
0.0405273 0.0447603
0.0415039 0.0458361
0.0424805 0.0469118
0.043457 0.0479873
0.0444336 0.0490626
0.0454102 0.0501378
0.0463867 0.0512128
0.0473633 0.0522876
0.0483398 0.0533623
0.0493164 0.0544368
0.050293 0.0555111
0.0512695 0.0565853
0.0522461 0.0576592
0.0532227 0.058733
0.0541992 0.0598067
0.0551758 0.0608801
0.0561523 0.0619534
0.0571289 0.0630265
0.0581055 0.0640995
0.059082 0.0651722
0.0600586 0.0662448
0.0610352 0.0673172
0.0620117 0.0683895
0.0629883 0.0694615
0.0639648 0.0705334
0.0649414 0.0716051
0.065918 0.0726766
0.0668945 0.073748
0.0678711 0.0748192
0.0688477 0.0758902
0.0698242 0.076961
0.0708008 0.0780316
0.0717773 0.0791021
0.0727539 0.0801723
0.0737305 0.0812424
0.074707 0.0823124
0.0756836 0.0833821
0.0766602 0.0844517
0.0776367 0.085521
0.0786133 0.0865902
0.0795898 0.0876593
0.0805664 0.0887281
0.081543 0.0897968
0.0825195 0.0908652
0.0834961 0.0919335
0.0844727 0.0930016
0.0854492 0.0940696
0.0864258 0.0951373
0.0874023 0.0962049
0.0883789 0.0972722
0.0893555 0.0983394
0.090332 0.0994065
0.0913086 0.100473
0.0922852 0.10154
0.0932617 0.102606
0.0942383 0.103673
0.0952148 0.104739
0.0961914 0.105805
0.097168 0.10687
0.0981445 0.107936
0.0991211 0.109001
0.100098 0.110066
0.101074 0.111131
0.102051 0.112196
0.103027 0.113261
0.104004 0.114325
0.10498 0.11539
0.105957 0.116454
0.106934 0.117517
0.10791 0.118581
0.108887 0.119645
0.109863 0.120708
0.11084 0.121771
0.111816 0.122834
0.112793 0.123897
0.11377 0.124959
0.114746 0.126022
0.115723 0.127084
0.116699 0.128146
0.117676 0.129207
0.118652 0.130269
0.119629 0.13133
0.120605 0.132392
0.121582 0.133453
0.122559 0.134514
0.123535 0.135574
0.124512 0.136635
0.125488 0.137695
0.126465 0.138755
0.127441 0.139815
0.128418 0.140874
0.129395 0.141934
0.130371 0.142993
0.131348 0.144052
0.132324 0.145111
0.133301 0.14617
0.134277 0.147228
0.135254 0.148287
0.13623 0.149345
0.137207 0.150403
0.138184 0.151461
0.13916 0.152518
0.140137 0.153575
0.141113 0.154633
0.14209 0.15569
0.143066 0.156746
0.144043 0.157803
0.14502 0.158859
0.145996 0.159915
0.146973 0.160971
0.147949 0.162027
0.148926 0.163083
0.149902 0.164138
0.150879 0.165193
0.151855 0.166248
0.152832 0.167303
0.153809 0.168358
0.154785 0.169412
0.155762 0.170466
0.156738 0.17152
0.157715 0.172574
0.158691 0.173627
0.159668 0.174681
0.160645 0.175734
0.161621 0.176787
0.162598 0.17784
0.163574 0.178892
0.164551 0.179945
0.165527 0.180997
0.166504 0.182049
0.16748 0.1831
0.168457 0.184152
0.169434 0.185203
0.17041 0.186254
0.171387 0.187305
0.172363 0.188356
0.17334 0.189407
