0 0
0.000488281 0.00108191
0.00146484 0.00324568
0.00244141 0.00540925
0.00341797 0.00757253
0.00439453 0.00973538
0.00537109 0.0118977
0.00634766 0.0140594
0.00732422 0.0162203
0.00830078 0.0183804
0.00927734 0.0205396
0.0102539 0.0226978
0.0112305 0.024855
0.012207 0.0270111
0.0131836 0.029166
0.0141602 0.0313198
0.0151367 0.0334723
0.0161133 0.0356236
0.0170898 0.0377735
0.0180664 0.0399222
0.019043 0.0420696
0.0200195 0.0442157
0.0209961 0.0463604
0.0219727 0.0485037
0.0229492 0.0506458
0.0239258 0.0527864
0.0249023 0.0549257
0.0258789 0.0570637
0.0268555 0.0592002
0.027832 0.0613354
0.0288086 0.0634692
0.0297852 0.0656017
0.0307617 0.0677327
0.0317383 0.0698624
0.0327148 0.0719907
0.0336914 0.0741176
0.034668 0.0762431
0.0356445 0.0783672
0.0366211 0.08049
0.0375977 0.0826113
0.0385742 0.0847313
0.0395508 0.0868498
0.0405273 0.0889669
0.0415039 0.0910827
0.0424805 0.093197
0.043457 0.0953099
0.0444336 0.0974215
0.0454102 0.0995316
0.0463867 0.10164
0.0473633 0.103748
0.0483398 0.105853
0.0493164 0.107958
0.050293 0.110061
0.0512695 0.112162
0.0522461 0.114263
0.0532227 0.116361
0.0541992 0.118459
0.0551758 0.120555
0.0561523 0.122649
0.0571289 0.124742
0.0581055 0.126834
0.059082 0.128924
0.0600586 0.131012
0.0610352 0.1331
0.0620117 0.135185
0.0629883 0.13727
0.0639648 0.139352
0.0649414 0.141434
0.065918 0.143514
0.0668945 0.145592
0.0678711 0.147669
0.0688477 0.149745
0.0698242 0.151819
0.0708008 0.153892
0.0717773 0.155963
0.0727539 0.158033
0.0737305 0.160101
0.074707 0.162168
0.0756836 0.164233
0.0766602 0.166297
0.0776367 0.168359
0.0786133 0.17042
0.0795898 0.172479
0.0805664 0.174537
0.081543 0.176593
0.0825195 0.178648
0.0834961 0.180701
0.0844727 0.182753
0.0854492 0.184804
0.0864258 0.186852
0.0874023 0.1889
0.0883789 0.190946
0.0893555 0.19299
0.090332 0.195033
0.0913086 0.197074
0.0922852 0.199114
0.0932617 0.201152
0.0942383 0.203189
0.0952148 0.205224
0.0961914 0.207257
0.097168 0.209289
0.0981445 0.21132
0.0991211 0.213349
0.100098 0.215377
0.101074 0.217403
0.102051 0.219427
0.103027 0.22145
0.104004 0.223471
0.10498 0.225491
0.105957 0.227509
0.106934 0.229526
0.10791 0.231541
0.108887 0.233554
0.109863 0.235566
0.11084 0.237577
0.111816 0.239586
0.112793 0.241593
0.11377 0.243599
0.114746 0.245603
0.115723 0.247605
