0 0
0.000488281 0.00129781
0.00146484 0.00389327
0.00244141 0.00648829
0.00341797 0.0090826
0.00439453 0.0116759
0.00537109 0.014268
0.00634766 0.0168587
0.00732422 0.0194478
0.00830078 0.022035
0.00927734 0.0246204
0.0102539 0.0272038
0.0112305 0.029785
0.012207 0.0323641
0.0131836 0.034941
0.0141602 0.0375157
0.0151367 0.0400881
0.0161133 0.0426581
0.0170898 0.0452259
0.0180664 0.0477914
0.019043 0.0503545
0.0200195 0.0529153
0.0209961 0.0554738
0.0219727 0.0580299
0.0229492 0.0605837
0.0239258 0.0631351
0.0249023 0.0656842
0.0258789 0.0682309
0.0268555 0.0707753
0.027832 0.0733173
0.0288086 0.075857
0.0297852 0.0783943
0.0307617 0.0809292
0.0317383 0.0834617
0.0327148 0.0859919
0.0336914 0.0885197
0.034668 0.0910451
0.0356445 0.0935681
0.0366211 0.0960887
0.0375977 0.098607
0.0385742 0.101123
0.0395508 0.103636
0.0405273 0.106147
0.0415039 0.108656
0.0424805 0.111162
0.043457 0.113666
0.0444336 0.116167
0.0454102 0.118666
0.0463867 0.121163
0.0473633 0.123657
0.0483398 0.126149
0.0493164 0.128638
0.050293 0.131125
0.0512695 0.133609
0.0522461 0.136091
0.0532227 0.138571
0.0541992 0.141048
0.0551758 0.143523
0.0561523 0.145995
0.0571289 0.148465
0.0581055 0.150932
0.059082 0.153397
0.0600586 0.155859
0.0610352 0.158319
0.0620117 0.160776
0.0629883 0.163231
0.0639648 0.165684
0.0649414 0.168133
0.065918 0.170581
0.0668945 0.173026
0.0678711 0.175468
0.0688477 0.177908
0.0698242 0.180346
0.0708008 0.182781
0.0717773 0.185213
0.0727539 0.187643
0.0737305 0.190071
0.074707 0.192496
0.0756836 0.194918
0.0766602 0.197338
0.0776367 0.199755
0.0786133 0.20217
0.0795898 0.204582
0.0805664 0.206992
0.081543 0.209399
0.0825195 0.211804
0.0834961 0.214206
0.0844727 0.216606
0.0854492 0.219003
0.0864258 0.221397
0.0874023 0.223789
0.0883789 0.226178
0.0893555 0.228565
0.090332 0.230949
0.0913086 0.233331
0.0922852 0.23571
0.0932617 0.238086
0.0942383 0.24046
0.0952148 0.242831
0.0961914 0.2452
0.097168 0.247566
0.0981445 0.249929
0.0991211 0.25229
0.100098 0.254648
0.101074 0.257004
0.102051 0.259357
0.103027 0.261707
0.104004 0.264055
0.10498 0.2664
0.105957 0.268742
0.106934 0.271082
0.10791 0.27342
0.108887 0.275754
0.109863 0.278086
0.11084 0.280415
0.111816 0.282742
0.112793 0.285066
0.11377 0.287387
0.114746 0.289706
0.115723 0.292021
0.116699 0.294335
0.117676 0.296645
0.118652 0.298953
0.119629 0.301258
0.120605 0.303561
0.121582 0.305861
0.122559 0.308158
0.123535 0.310452
0.124512 0.312744
0.125488 0.315033
0.126465 0.317319
0.127441 0.319603
0.128418 0.321884
0.129395 0.324162
0.130371 0.326437
0.131348 0.32871
0.132324 0.33098
0.133301 0.333247
0.134277 0.335511
0.135254 0.337773
0.13623 0.340032
0.137207 0.342288
0.138184 0.344541
0.13916 0.346792
0.140137 0.34904
0.141113 0.351285
0.14209 0.353527
0.143066 0.355767
0.144043 0.358004
0.14502 0.360238
0.145996 0.362469
0.146973 0.364697
0.147949 0.366923
0.148926 0.369145
0.149902 0.371365
0.150879 0.373582
0.151855 0.375797
0.152832 0.378008
0.153809 0.380217
0.154785 0.382423
0.155762 0.384626
0.156738 0.386826
0.157715 0.389023
0.158691 0.391218
0.159668 0.393409
0.160645 0.395598
0.161621 0.397784
0.162598 0.399967
0.163574 0.402147
0.164551 0.404324
0.165527 0.406498
0.166504 0.40867
0.16748 0.410839
0.168457 0.413004
0.169434 0.415167
0.17041 0.417327
0.171387 0.419484
0.172363 0.421638
0.17334 0.423789
0.174316 0.425938
0.175293 0.428083
0.17627 0.430225
0.177246 0.432365
0.178223 0.434501
0.179199 0.436635
0.180176 0.438766
0.181152 0.440893
0.182129 0.443018
0.183105 0.44514
0.184082 0.447259
0.185059 0.449374
0.186035 0.451487
0.187012 0.453597
0.187988 0.455704
0.188965 0.457808
0.189941 0.459909
0.190918 0.462007
0.191895 0.464102
0.192871 0.466194
0.193848 0.468283
0.194824 0.470369
0.195801 0.472452
0.196777 0.474531
0.197754 0.476608
0.19873 0.478682
0.199707 0.480753
0.200684 0.482821
0.20166 0.484885
0.202637 0.486947
0.203613 0.489005
0.20459 0.491061
0.205566 0.493113
0.206543 0.495163
0.20752 0.497209
0.208496 0.499252
0.209473 0.501292
0.210449 0.503329
0.211426 0.505363
0.212402 0.507394
0.213379 0.509422
0.214355 0.511446
0.215332 0.513468
0.216309 0.515486
0.217285 0.517501
0.218262 0.519513
0.219238 0.521522
0.220215 0.523528
0.221191 0.525531
0.222168 0.52753
0.223145 0.529527
0.224121 0.53152
0.225098 0.53351
0.226074 0.535497
0.227051 0.537481
0.228027 0.539461
0.229004 0.541438
0.22998 0.543413
0.230957 0.545383
0.231934 0.547351
0.23291 0.549316
0.233887 0.551277
0.234863 0.553235
0.23584 0.55519
0.236816 0.557142
0.237793 0.55909
0.23877 0.561035
0.239746 0.562977
0.240723 0.564916
0.241699 0.566851
0.242676 0.568783
0.243652 0.570712
0.244629 0.572638
0.245605 0.57456
0.246582 0.576479
0.247559 0.578395
0.248535 0.580307
0.249512 0.582216
0.250488 0.584122
0.251465 0.586025
