0 0
0.000488281 0.000968186
0.00146484 0.00290452
0.00244141 0.00484074
0.00341797 0.00677678
0.00439453 0.00871256
0.00537109 0.010648
0.00634766 0.0125831
0.00732422 0.0145177
0.00830078 0.0164517
0.00927734 0.0183853
0.0102539 0.0203181
0.0112305 0.0222504
0.012207 0.0241819
0.0131836 0.0261126
0.0141602 0.0280426
0.0151367 0.0299717
0.0161133 0.0319
0.0170898 0.0338275
0.0180664 0.035754
0.019043 0.0376796
0.0200195 0.0396044
0.0209961 0.0415282
0.0219727 0.043451
0.0229492 0.0453729
0.0239258 0.0472939
0.0249023 0.0492138
0.0258789 0.0511328
0.0268555 0.0530509
0.027832 0.0549679
0.0288086 0.056884
0.0297852 0.0587991
0.0307617 0.0607132
0.0317383 0.0626263
0.0327148 0.0645384
0.0336914 0.0664496
0.034668 0.0683597
0.0356445 0.0702688
0.0366211 0.072177
0.0375977 0.0740841
0.0385742 0.0759903
0.0395508 0.0778954
0.0405273 0.0797995
0.0415039 0.0817026
0.0424805 0.0836047
0.043457 0.0855058
0.0444336 0.0874059
0.0454102 0.089305
0.0463867 0.0912031
0.0473633 0.0931001
0.0483398 0.0949962
0.0493164 0.0968912
0.050293 0.0987852
0.0512695 0.100678
0.0522461 0.10257
0.0532227 0.104461
0.0541992 0.106351
0.0551758 0.10824
0.0561523 0.110128
0.0571289 0.112014
0.0581055 0.1139
0.059082 0.115785
0.0600586 0.117669
0.0610352 0.119551
0.0620117 0.121433
0.0629883 0.123313
0.0639648 0.125193
0.0649414 0.127072
0.065918 0.128949
0.0668945 0.130825
0.0678711 0.132701
0.0688477 0.134575
0.0698242 0.136448
0.0708008 0.13832
0.0717773 0.140192
0.0727539 0.142062
0.0737305 0.143931
0.074707 0.145799
0.0756836 0.147666
0.0766602 0.149531
0.0776367 0.151396
0.0786133 0.15326
0.0795898 0.155122
0.0805664 0.156984
0.081543 0.158845
0.0825195 0.160704
0.0834961 0.162562
0.0844727 0.16442
0.0854492 0.166276
0.0864258 0.168131
0.0874023 0.169985
0.0883789 0.171838
0.0893555 0.17369
0.090332 0.17554
0.0913086 0.17739
0.0922852 0.179239
0.0932617 0.181086
0.0942383 0.182932
0.0952148 0.184778
0.0961914 0.186622
