0 0
0.000488281 0.00140241
0.00146484 0.004207
0.00244141 0.00701095
0.00341797 0.00981385
0.00439453 0.0126153
0.00537109 0.015415
0.00634766 0.0182127
0.00732422 0.0210081
0.00830078 0.0238011
0.00927734 0.0265915
0.0102539 0.0293792
0.0112305 0.0321641
0.012207 0.0349462
0.0131836 0.0377255
0.0141602 0.0405018
0.0151367 0.0432753
0.0161133 0.0460459
0.0170898 0.0488135
0.0180664 0.0515782
0.019043 0.05434
0.0200195 0.0570988
0.0209961 0.0598547
0.0219727 0.0626076
0.0229492 0.0653576
0.0239258 0.0681047
0.0249023 0.0708488
0.0258789 0.0735899
0.0268555 0.0763281
0.027832 0.0790633
0.0288086 0.0817955
0.0297852 0.0845248
0.0307617 0.0872511
0.0317383 0.0899744
0.0327148 0.0926947
0.0336914 0.0954121
0.034668 0.0981264
0.0356445 0.100838
0.0366211 0.103546
0.0375977 0.106251
0.0385742 0.108954
0.0395508 0.111653
0.0405273 0.11435
0.0415039 0.117043
0.0424805 0.119733
0.043457 0.12242
0.0444336 0.125105
0.0454102 0.127786
0.0463867 0.130464
0.0473633 0.133139
0.0483398 0.135811
0.0493164 0.13848
0.050293 0.141146
0.0512695 0.143809
0.0522461 0.146469
0.0532227 0.149126
0.0541992 0.15178
0.0551758 0.154431
0.0561523 0.157078
0.0571289 0.159723
0.0581055 0.162364
0.059082 0.165003
0.0600586 0.167638
0.0610352 0.17027
0.0620117 0.172899
0.0629883 0.175525
0.0639648 0.178148
0.0649414 0.180768
0.065918 0.183385
0.0668945 0.185998
0.0678711 0.188609
0.0688477 0.191216
0.0698242 0.193821
0.0708008 0.196422
0.0717773 0.19902
0.0727539 0.201615
0.0737305 0.204206
0.074707 0.206795
0.0756836 0.20938
0.0766602 0.211963
0.0776367 0.214542
0.0786133 0.217118
0.0795898 0.21969
0.0805664 0.22226
0.081543 0.224826
0.0825195 0.22739
0.0834961 0.22995
0.0844727 0.232507
0.0854492 0.235061
0.0864258 0.237611
0.0874023 0.240158
0.0883789 0.242703
0.0893555 0.245243
0.090332 0.247781
0.0913086 0.250316
0.0922852 0.252847
0.0932617 0.255375
0.0942383 0.2579
0.0952148 0.260422
0.0961914 0.26294
0.097168 0.265455
0.0981445 0.267967
0.0991211 0.270476
0.100098 0.272981
0.101074 0.275483
0.102051 0.277982
0.103027 0.280478
0.104004 0.28297
0.10498 0.28546
0.105957 0.287946
0.106934 0.290428
0.10791 0.292907
0.108887 0.295383
0.109863 0.297856
0.11084 0.300326
0.111816 0.302792
0.112793 0.305255
0.11377 0.307714
0.114746 0.31017
0.115723 0.312623
0.116699 0.315073
0.117676 0.317519
0.118652 0.319962
0.119629 0.322402
0.120605 0.324838
0.121582 0.327271
0.122559 0.3297
0.123535 0.332127
0.124512 0.33455
0.125488 0.336969
0.126465 0.339385
0.127441 0.341798
0.128418 0.344207
0.129395 0.346613
0.130371 0.349016
0.131348 0.351415
0.132324 0.353811
0.133301 0.356204
0.134277 0.358593
0.135254 0.360979
0.13623 0.363361
0.137207 0.36574
0.138184 0.368115
0.13916 0.370487
0.140137 0.372856
0.141113 0.375221
0.14209 0.377583
0.143066 0.379941
0.144043 0.382296
0.14502 0.384648
0.145996 0.386996
0.146973 0.38934
0.147949 0.391681
0.148926 0.394019
0.149902 0.396353
0.150879 0.398684
0.151855 0.401011
0.152832 0.403334
0.153809 0.405655
0.154785 0.407971
0.155762 0.410285
0.156738 0.412594
0.157715 0.4149
0.158691 0.417203
0.159668 0.419502
0.160645 0.421798
0.161621 0.42409
0.162598 0.426379
0.163574 0.428664
0.164551 0.430945
0.165527 0.433223
0.166504 0.435498
0.16748 0.437769
0.168457 0.440036
0.169434 0.4423
0.17041 0.44456
0.171387 0.446816
0.172363 0.449069
0.17334 0.451319
0.174316 0.453565
0.175293 0.455807
0.17627 0.458046
0.177246 0.460281
0.178223 0.462512
0.179199 0.46474
0.180176 0.466964
0.181152 0.469185
0.182129 0.471402
0.183105 0.473615
0.184082 0.475825
0.185059 0.478031
0.186035 0.480233
0.187012 0.482432
0.187988 0.484627
0.188965 0.486819
0.189941 0.489006
0.190918 0.491191
0.191895 0.493371
0.192871 0.495548
0.193848 0.497721
0.194824 0.49989
0.195801 0.502056
0.196777 0.504218
0.197754 0.506376
0.19873 0.508531
0.199707 0.510681
0.200684 0.512828
0.20166 0.514972
0.202637 0.517111
0.203613 0.519247
0.20459 0.521379
0.205566 0.523508
0.206543 0.525632
0.20752 0.527753
0.208496 0.52987
0.209473 0.531984
0.210449 0.534093
0.211426 0.536199
0.212402 0.538301
0.213379 0.540399
0.214355 0.542494
0.215332 0.544584
0.216309 0.546671
0.217285 0.548754
0.218262 0.550833
0.219238 0.552909
0.220215 0.55498
0.221191 0.557048
0.222168 0.559112
0.223145 0.561172
0.224121 0.563228
0.225098 0.56528
0.226074 0.567328
0.227051 0.569373
0.228027 0.571414
0.229004 0.573451
0.22998 0.575483
0.230957 0.577512
0.231934 0.579538
0.23291 0.581559
0.233887 0.583576
0.234863 0.585589
0.23584 0.587599
0.236816 0.589605
0.237793 0.591606
0.23877 0.593604
0.239746 0.595598
0.240723 0.597587
0.241699 0.599573
0.242676 0.601555
