0 0
0.000488281 0.000745139
0.00146484 0.0022354
0.00244141 0.00372563
0.00341797 0.0052158
0.00439453 0.00670589
0.00537109 0.00819587
0.00634766 0.00968572
0.00732422 0.0111754
0.00830078 0.012665
0.00927734 0.0141543
0.0102539 0.0156434
0.0112305 0.0171323
0.012207 0.018621
0.0131836 0.0201093
0.0141602 0.0215974
0.0151367 0.0230852
0.0161133 0.0245727
0.0170898 0.0260598
0.0180664 0.0275467
0.019043 0.0290331
0.0200195 0.0305192
0.0209961 0.0320049
0.0219727 0.0334903
0.0229492 0.0349752
0.0239258 0.0364598
0.0249023 0.037944
0.0258789 0.0394277
0.0268555 0.040911
0.027832 0.0423939
0.0288086 0.0438764
0.0297852 0.0453585
0.0307617 0.0468401
0.0317383 0.0483213
0.0327148 0.049802
0.0336914 0.0512823
0.034668 0.0527622
0.0356445 0.0542416
0.0366211 0.0557206
0.0375977 0.0571991
0.0385742 0.0586771
0.0395508 0.0601548
0.0405273 0.0616319
0.0415039 0.0631086
0.0424805 0.0645849
0.043457 0.0660607
0.0444336 0.067536
0.0454102 0.0690109
0.0463867 0.0704853
0.0473633 0.0719592
0.0483398 0.0734327
0.0493164 0.0749057
0.050293 0.0763783
0.0512695 0.0778504
0.0522461 0.0793221
0.0532227 0.0807932
0.0541992 0.0822639
0.0551758 0.0837342
0.0561523 0.085204
0.0571289 0.0866733
0.0581055 0.0881421
0.059082 0.0896105
0.0600586 0.0910784
0.0610352 0.0925458
0.0620117 0.0940127
0.0629883 0.0954792
0.0639648 0.0969452
0.0649414 0.0984108
0.065918 0.0998758
0.0668945 0.10134
0.0678711 0.102805
0.0688477 0.104268
0.0698242 0.105731
0.0708008 0.107194
0.0717773 0.108656
0.0727539 0.110118
0.0737305 0.111579
0.074707 0.11304
0.0756836 0.1145
0.0766602 0.11596
0.0776367 0.117419
0.0786133 0.118878
0.0795898 0.120337
0.0805664 0.121794
0.081543 0.123252
0.0825195 0.124709
0.0834961 0.126165
0.0844727 0.127621
0.0854492 0.129076
0.0864258 0.130531
0.0874023 0.131986
0.0883789 0.13344
0.0893555 0.134893
0.090332 0.136346
0.0913086 0.137799
0.0922852 0.139251
0.0932617 0.140702
0.0942383 0.142153
0.0952148 0.143604
0.0961914 0.145054
0.097168 0.146503
0.0981445 0.147952
0.0991211 0.149401
0.100098 0.150849
0.101074 0.152296
0.102051 0.153743
0.103027 0.15519
0.104004 0.156636
0.10498 0.158081
0.105957 0.159526
0.106934 0.160971
0.10791 0.162415
0.108887 0.163858
0.109863 0.165301
0.11084 0.166744
0.111816 0.168186
0.112793 0.169627
0.11377 0.171068
0.114746 0.172509
0.115723 0.173949
0.116699 0.175388
0.117676 0.176827
0.118652 0.178265
0.119629 0.179703
0.120605 0.18114
0.121582 0.182577
0.122559 0.184014
0.123535 0.185449
0.124512 0.186885
0.125488 0.188319
0.126465 0.189754
0.127441 0.191187
0.128418 0.192621
0.129395 0.194053
0.130371 0.195485
0.131348 0.196917
0.132324 0.198348
0.133301 0.199779
0.134277 0.201209
0.135254 0.202638
0.13623 0.204067
0.137207 0.205496
0.138184 0.206923
0.13916 0.208351
0.140137 0.209778
0.141113 0.211204
0.14209 0.21263
0.143066 0.214055
0.144043 0.21548
0.14502 0.216904
0.145996 0.218328
0.146973 0.219751
0.147949 0.221173
0.148926 0.222595
0.149902 0.224017
0.150879 0.225438
0.151855 0.226858
0.152832 0.228278
0.153809 0.229697
0.154785 0.231116
0.155762 0.232534
0.156738 0.233952
0.157715 0.235369
0.158691 0.236786
0.159668 0.238202
0.160645 0.239617
0.161621 0.241032
0.162598 0.242446
0.163574 0.24386
0.164551 0.245273
0.165527 0.246686
0.166504 0.248098
0.16748 0.24951
0.168457 0.250921
0.169434 0.252331
0.17041 0.253741
0.171387 0.255151
0.172363 0.256559
0.17334 0.257968
0.174316 0.259375
0.175293 0.260782
0.17627 0.262189
0.177246 0.263595
0.178223 0.265
0.179199 0.266405
0.180176 0.267809
0.181152 0.269213
0.182129 0.270616
0.183105 0.272019
0.184082 0.273421
0.185059 0.274822
0.186035 0.276223
0.187012 0.277623
0.187988 0.279023
0.188965 0.280422
0.189941 0.281821
0.190918 0.283219
0.191895 0.284616
0.192871 0.286013
0.193848 0.287409
0.194824 0.288805
0.195801 0.2902
0.196777 0.291594
0.197754 0.292988
0.19873 0.294381
0.199707 0.295774
0.200684 0.297166
0.20166 0.298557
0.202637 0.299948
0.203613 0.301339
0.20459 0.302728
0.205566 0.304117
0.206543 0.305506
0.20752 0.306894
0.208496 0.308281
0.209473 0.309668
0.210449 0.311054
0.211426 0.31244
0.212402 0.313825
0.213379 0.315209
0.214355 0.316593
0.215332 0.317976
0.216309 0.319358
0.217285 0.32074
0.218262 0.322121
0.219238 0.323502
0.220215 0.324882
0.221191 0.326262
0.222168 0.327641
0.223145 0.329019
0.224121 0.330396
0.225098 0.331773
0.226074 0.33315
0.227051 0.334526
0.228027 0.335901
0.229004 0.337275
0.22998 0.338649
0.230957 0.340023
0.231934 0.341395
0.23291 0.342767
0.233887 0.344139
0.234863 0.34551
0.23584 0.34688
0.236816 0.348249
0.237793 0.349618
0.23877 0.350986
0.239746 0.352354
0.240723 0.353721
0.241699 0.355087
0.242676 0.356453
0.243652 0.357818
0.244629 0.359183
0.245605 0.360547
0.246582 0.36191
0.247559 0.363272
0.248535 0.364634
0.249512 0.365996
0.250488 0.367356
0.251465 0.368716
0.252441 0.370075
0.253418 0.371434
0.254395 0.372792
0.255371 0.37415
0.256348 0.375506
0.257324 0.376862
0.258301 0.378218
0.259277 0.379573
0.260254 0.380927
0.26123 0.38228
0.262207 0.383633
0.263184 0.384985
0.26416 0.386336
0.265137 0.387687
0.266113 0.389037
0.26709 0.390387
0.268066 0.391736
0.269043 0.393084
0.27002 0.394431
0.270996 0.395778
0.271973 0.397124
0.272949 0.39847
0.273926 0.399815
0.274902 0.401159
0.275879 0.402502
0.276855 0.403845
0.277832 0.405187
0.278809 0.406528
0.279785 0.407869
0.280762 0.409209
0.281738 0.410548
0.282715 0.411887
0.283691 0.413225
0.284668 0.414562
0.285645 0.415899
0.286621 0.417235
0.287598 0.41857
0.288574 0.419905
0.289551 0.421238
0.290527 0.422572
0.291504 0.423904
0.29248 0.425236
0.293457 0.426567
0.294434 0.427897
0.29541 0.429227
0.296387 0.430556
0.297363 0.431884
0.29834 0.433211
0.299316 0.434538
