0 0
0.000488281 0.000835647
0.00146484 0.00250692
0.00244141 0.00417814
0.00341797 0.00584926
0.00439453 0.00752024
0.00537109 0.00919105
0.00634766 0.0108617
0.00732422 0.012532
0.00830078 0.0142021
0.00927734 0.0158719
0.0102539 0.0175413
0.0112305 0.0192103
0.012207 0.020879
0.0131836 0.0225472
0.0141602 0.024215
0.0151367 0.0258824
0.0161133 0.0275492
0.0170898 0.0292155
0.0180664 0.0308813
0.019043 0.0325466
0.0200195 0.0342113
0.0209961 0.0358755
0.0219727 0.0375391
0.0229492 0.0392021
0.0239258 0.0408645
0.0249023 0.0425263
0.0258789 0.0441875
0.0268555 0.0458481
0.027832 0.0475081
0.0288086 0.0491675
0.0297852 0.0508263
0.0307617 0.0524844
0.0317383 0.0541419
0.0327148 0.0557987
0.0336914 0.057455
0.034668 0.0591106
0.0356445 0.0607655
0.0366211 0.0624198
0.0375977 0.0640735
0.0385742 0.0657266
0.0395508 0.0673789
0.0405273 0.0690307
0.0415039 0.0706818
0.0424805 0.0723323
0.043457 0.0739821
0.0444336 0.0756312
0.0454102 0.0772797
0.0463867 0.0789276
0.0473633 0.0805748
0.0483398 0.0822213
0.0493164 0.0838672
0.050293 0.0855125
0.0512695 0.0871571
0.0522461 0.088801
0.0532227 0.0904443
0.0541992 0.0920869
0.0551758 0.0937288
0.0561523 0.0953701
0.0571289 0.0970107
0.0581055 0.0986507
0.059082 0.10029
0.0600586 0.101929
0.0610352 0.103567
0.0620117 0.105204
0.0629883 0.106841
0.0639648 0.108477
0.0649414 0.110112
0.065918 0.111746
0.0668945 0.11338
0.0678711 0.115014
0.0688477 0.116646
0.0698242 0.118278
0.0708008 0.119909
0.0717773 0.12154
0.0727539 0.12317
0.0737305 0.124799
0.074707 0.126428
0.0756836 0.128056
0.0766602 0.129683
0.0776367 0.131309
0.0786133 0.132935
0.0795898 0.13456
0.0805664 0.136185
0.081543 0.137808
0.0825195 0.139431
0.0834961 0.141054
0.0844727 0.142675
0.0854492 0.144296
0.0864258 0.145917
0.0874023 0.147536
0.0883789 0.149155
0.0893555 0.150773
0.090332 0.152391
0.0913086 0.154008
0.0922852 0.155624
0.0932617 0.157239
0.0942383 0.158854
0.0952148 0.160468
0.0961914 0.162081
0.097168 0.163694
0.0981445 0.165306
0.0991211 0.166917
0.100098 0.168527
0.101074 0.170137
0.102051 0.171746
0.103027 0.173354
0.104004 0.174962
0.10498 0.176569
0.105957 0.178175
0.106934 0.179781
0.10791 0.181385
0.108887 0.182989
0.109863 0.184593
0.11084 0.186195
0.111816 0.187797
0.112793 0.189398
0.11377 0.190999
0.114746 0.192598
0.115723 0.194197
0.116699 0.195796
0.117676 0.197393
0.118652 0.19899
0.119629 0.200586
0.120605 0.202181
0.121582 0.203776
0.122559 0.20537
0.123535 0.206963
0.124512 0.208555
0.125488 0.210147
0.126465 0.211738
0.127441 0.213328
0.128418 0.214917
0.129395 0.216506
0.130371 0.218094
0.131348 0.219681
0.132324 0.221267
0.133301 0.222853
0.134277 0.224438
0.135254 0.226022
0.13623 0.227606
0.137207 0.229188
0.138184 0.23077
0.13916 0.232351
0.140137 0.233932
0.141113 0.235511
0.14209 0.23709
0.143066 0.238668
0.144043 0.240246
0.14502 0.241822
0.145996 0.243398
0.146973 0.244973
0.147949 0.246548
0.148926 0.248121
0.149902 0.249694
0.150879 0.251266
0.151855 0.252837
0.152832 0.254408
0.153809 0.255977
0.154785 0.257546
0.155762 0.259114
0.156738 0.260682
0.157715 0.262248
0.158691 0.263814
0.159668 0.265379
0.160645 0.266943
0.161621 0.268506
0.162598 0.270069
0.163574 0.271631
0.164551 0.273192
0.165527 0.274752
0.166504 0.276312
0.16748 0.27787
0.168457 0.279428
0.169434 0.280985
0.17041 0.282542
0.171387 0.284097
0.172363 0.285652
0.17334 0.287206
0.174316 0.288759
0.175293 0.290311
0.17627 0.291862
0.177246 0.293413
0.178223 0.294963
0.179199 0.296512
0.180176 0.29806
0.181152 0.299608
0.182129 0.301154
0.183105 0.3027
0.184082 0.304245
0.185059 0.305789
0.186035 0.307332
0.187012 0.308875
0.187988 0.310417
0.188965 0.311958
0.189941 0.313498
0.190918 0.315037
0.191895 0.316575
0.192871 0.318113
0.193848 0.319649
0.194824 0.321185
0.195801 0.32272
0.196777 0.324255
0.197754 0.325788
0.19873 0.32732
0.199707 0.328852
0.200684 0.330383
0.20166 0.331913
0.202637 0.333442
0.203613 0.33497
0.20459 0.336498
0.205566 0.338024
0.206543 0.33955
0.20752 0.341075
0.208496 0.342599
0.209473 0.344122
0.210449 0.345645
0.211426 0.347166
0.212402 0.348687
0.213379 0.350207
0.214355 0.351725
0.215332 0.353243
0.216309 0.354761
0.217285 0.356277
0.218262 0.357792
0.219238 0.359307
0.220215 0.360821
0.221191 0.362333
0.222168 0.363845
0.223145 0.365356
0.224121 0.366867
0.225098 0.368376
0.226074 0.369884
0.227051 0.371392
0.228027 0.372898
0.229004 0.374404
0.22998 0.375909
0.230957 0.377413
0.231934 0.378916
0.23291 0.380418
0.233887 0.381919
0.234863 0.38342
0.23584 0.384919
0.236816 0.386418
0.237793 0.387916
0.23877 0.389412
0.239746 0.390908
0.240723 0.392403
0.241699 0.393897
0.242676 0.39539
0.243652 0.396883
0.244629 0.398374
0.245605 0.399864
0.246582 0.401354
0.247559 0.402842
0.248535 0.40433
0.249512 0.405817
0.250488 0.407303
0.251465 0.408787
0.252441 0.410271
0.253418 0.411754
0.254395 0.413236
0.255371 0.414718
0.256348 0.416198
0.257324 0.417677
0.258301 0.419155
0.259277 0.420633
0.260254 0.422109
0.26123 0.423585
0.262207 0.425059
0.263184 0.426533
0.26416 0.428006
0.265137 0.429477
0.266113 0.430948
0.26709 0.432418
0.268066 0.433887
0.269043 0.435354
0.27002 0.436821
0.270996 0.438287
0.271973 0.439752
0.272949 0.441216
0.273926 0.442679
0.274902 0.444141
0.275879 0.445603
0.276855 0.447063
0.277832 0.448522
0.278809 0.44998
0.279785 0.451437
0.280762 0.452894
0.281738 0.454349
0.282715 0.455803
0.283691 0.457256
0.284668 0.458709
0.285645 0.46016
0.286621 0.46161
0.287598 0.463059
0.288574 0.464508
0.289551 0.465955
0.290527 0.467401
0.291504 0.468847
0.29248 0.470291
0.293457 0.471734
0.294434 0.473176
0.29541 0.474618
0.296387 0.476058
0.297363 0.477497
0.29834 0.478935
0.299316 0.480373
0.300293 0.481809
0.30127 0.483244
0.302246 0.484678
0.303223 0.486111
0.304199 0.487543
0.305176 0.488974
0.306152 0.490404
0.307129 0.491833
0.308105 0.493261
0.309082 0.494688
0.310059 0.496114
0.311035 0.497538
0.312012 0.498962
0.312988 0.500385
0.313965 0.501806
0.314941 0.503227
0.315918 0.504647
0.316895 0.506065
0.317871 0.507482
0.318848 0.508899
0.319824 0.510314
0.320801 0.511728
0.321777 0.513141
0.322754 0.514554
0.32373 0.515965
0.324707 0.517374
0.325684 0.518783
0.32666 0.520191
0.327637 0.521598
0.328613 0.523003
0.32959 0.524408
0.330566 0.525811
0.331543 0.527214
0.33252 0.528615
0.333496 0.530015
0.334473 0.531414
0.335449 0.532812
0.336426 0.534209
0.337402 0.535605
0.338379 0.536999
0.339355 0.538393
0.340332 0.539785
0.341309 0.541176
0.342285 0.542566
0.343262 0.543956
0.344238 0.545343
0.345215 0.54673
0.346191 0.548116
0.347168 0.5495
0.348145 0.550884
0.349121 0.552266
0.350098 0.553647
0.351074 0.555027
0.352051 0.556406
0.353027 0.557784
0.354004 0.55916
0.35498 0.560536
0.355957 0.56191
0.356934 0.563283
0.35791 0.564655
0.358887 0.566026
0.359863 0.567395
0.36084 0.568764
0.361816 0.570131
0.362793 0.571497
0.36377 0.572862
0.364746 0.574226
0.365723 0.575589
0.366699 0.57695
0.367676 0.57831
0.368652 0.579669
0.369629 0.581027
0.370605 0.582384
0.371582 0.583739
0.372559 0.585094
0.373535 0.586447
0.374512 0.587799
0.375488 0.589149
0.376465 0.590499
0.377441 0.591847
0.378418 0.593194
0.379395 0.59454
0.380371 0.595884
0.381348 0.597228
0.382324 0.59857
0.383301 0.599911
0.384277 0.601251
0.385254 0.602589
0.38623 0.603926
0.387207 0.605262
0.388184 0.606597
0.38916 0.60793
0.390137 0.609263
0.391113 0.610594
0.39209 0.611924
0.393066 0.613252
0.394043 0.614579
0.39502 0.615905
0.395996 0.61723
0.396973 0.618553
0.397949 0.619876
0.398926 0.621197
0.399902 0.622516
0.400879 0.623835
0.401855 0.625152
0.402832 0.626467
0.403809 0.627782
0.404785 0.629095
0.405762 0.630407
0.406738 0.631718
0.407715 0.633027
0.408691 0.634335
0.409668 0.635642
0.410645 0.636947
0.411621 0.638251
0.412598 0.639554
0.413574 0.640855
0.414551 0.642155
0.415527 0.643454
0.416504 0.644752
0.41748 0.646048
0.418457 0.647343
0.419434 0.648636
0.42041 0.649928
0.421387 0.651219
0.422363 0.652508
0.42334 0.653797
0.424316 0.655083
0.425293 0.656369
0.42627 0.657653
0.427246 0.658935
0.428223 0.660217
0.429199 0.661496
0.430176 0.662775
0.431152 0.664052
0.432129 0.665328
0.433105 0.666602
0.434082 0.667875
0.435059 0.669147
0.436035 0.670417
0.437012 0.671686
0.437988 0.672953
0.438965 0.674219
0.439941 0.675484
0.440918 0.676747
0.441895 0.678009
0.442871 0.679269
0.443848 0.680528
0.444824 0.681786
0.445801 0.683042
0.446777 0.684296
0.447754 0.685549
0.44873 0.686801
0.449707 0.688051
0.450684 0.6893
0.45166 0.690548
0.452637 0.691794
0.453613 0.693038
0.45459 0.694281
0.455566 0.695523
0.456543 0.696763
0.45752 0.698001
0.458496 0.699238
0.459473 0.700474
0.460449 0.701708
0.461426 0.702941
0.462402 0.704172
0.463379 0.705402
0.464355 0.70663
0.465332 0.707856
0.466309 0.709082
0.467285 0.710305
0.468262 0.711527
0.469238 0.712748
0.470215 0.713967
0.471191 0.715184
0.472168 0.7164
0.473145 0.717615
