0 0
0.000488281 0.000822975
0.00146484 0.00246891
0.00244141 0.00411478
0.00341797 0.00576057
0.00439453 0.00740623
0.00537109 0.00905172
0.00634766 0.010697
0.00732422 0.0123421
0.00830078 0.0139869
0.00927734 0.0156314
0.0102539 0.0172756
0.0112305 0.0189195
0.012207 0.020563
0.0131836 0.022206
0.0141602 0.0238487
0.0151367 0.0254909
0.0161133 0.0271327
0.0170898 0.028774
0.0180664 0.0304148
0.019043 0.032055
0.0200195 0.0336948
0.0209961 0.035334
0.0219727 0.0369727
0.0229492 0.0386108
0.0239258 0.0402484
0.0249023 0.0418854
0.0258789 0.0435219
0.0268555 0.0451577
0.027832 0.046793
0.0288086 0.0484277
0.0297852 0.0500617
0.0307617 0.0516952
0.0317383 0.0533281
0.0327148 0.0549604
0.0336914 0.0565921
0.034668 0.0582232
0.0356445 0.0598536
0.0366211 0.0614835
0.0375977 0.0631127
0.0385742 0.0647414
0.0395508 0.0663694
0.0405273 0.0679968
0.0415039 0.0696236
0.0424805 0.0712498
0.043457 0.0728753
0.0444336 0.0745003
0.0454102 0.0761246
0.0463867 0.0777483
0.0473633 0.0793713
0.0483398 0.0809938
0.0493164 0.0826156
0.050293 0.0842368
0.0512695 0.0858574
0.0522461 0.0874773
0.0532227 0.0890966
0.0541992 0.0907153
0.0551758 0.0923334
0.0561523 0.0939508
0.0571289 0.0955676
0.0581055 0.0971837
0.059082 0.0987992
0.0600586 0.100414
0.0610352 0.102028
0.0620117 0.103642
0.0629883 0.105255
0.0639648 0.106867
0.0649414 0.108479
0.065918 0.11009
0.0668945 0.1117
0.0678711 0.11331
0.0688477 0.114919
0.0698242 0.116528
0.0708008 0.118136
0.0717773 0.119743
0.0727539 0.121349
0.0737305 0.122955
0.074707 0.124561
0.0756836 0.126165
0.0766602 0.127769
0.0776367 0.129372
0.0786133 0.130975
0.0795898 0.132577
0.0805664 0.134178
0.081543 0.135779
0.0825195 0.137379
0.0834961 0.138978
0.0844727 0.140577
0.0854492 0.142175
0.0864258 0.143772
0.0874023 0.145369
0.0883789 0.146965
0.0893555 0.148561
0.090332 0.150155
0.0913086 0.151749
0.0922852 0.153343
0.0932617 0.154935
0.0942383 0.156527
0.0952148 0.158119
0.0961914 0.159709
0.097168 0.1613
0.0981445 0.162889
0.0991211 0.164478
0.100098 0.166066
0.101074 0.167653
0.102051 0.169239
0.103027 0.170825
0.104004 0.172411
0.10498 0.173995
0.105957 0.175579
0.106934 0.177162
0.10791 0.178745
0.108887 0.180327
0.109863 0.181908
0.11084 0.183488
0.111816 0.185068
0.112793 0.186647
0.11377 0.188226
0.114746 0.189803
0.115723 0.19138
0.116699 0.192957
0.117676 0.194532
0.118652 0.196107
0.119629 0.197682
0.120605 0.199255
0.121582 0.200828
0.122559 0.2024
0.123535 0.203972
0.124512 0.205542
0.125488 0.207112
0.126465 0.208682
0.127441 0.21025
0.128418 0.211818
0.129395 0.213385
0.130371 0.214952
0.131348 0.216517
0.132324 0.218083
0.133301 0.219647
0.134277 0.22121
0.135254 0.222773
0.13623 0.224336
0.137207 0.225897
0.138184 0.227458
0.13916 0.229018
0.140137 0.230577
0.141113 0.232136
0.14209 0.233694
0.143066 0.235251
0.144043 0.236807
0.14502 0.238363
0.145996 0.239918
0.146973 0.241472
0.147949 0.243025
0.148926 0.244578
0.149902 0.24613
0.150879 0.247681
0.151855 0.249232
0.152832 0.250782
0.153809 0.252331
0.154785 0.253879
0.155762 0.255427
0.156738 0.256973
0.157715 0.258519
0.158691 0.260065
0.159668 0.261609
0.160645 0.263153
0.161621 0.264696
0.162598 0.266239
0.163574 0.26778
0.164551 0.269321
0.165527 0.270861
0.166504 0.2724
0.16748 0.273939
0.168457 0.275477
0.169434 0.277014
0.17041 0.27855
0.171387 0.280086
0.172363 0.28162
0.17334 0.283154
0.174316 0.284688
0.175293 0.28622
0.17627 0.287752
0.177246 0.289283
0.178223 0.290813
0.179199 0.292342
0.180176 0.293871
0.181152 0.295399
0.182129 0.296926
0.183105 0.298452
0.184082 0.299977
0.185059 0.301502
0.186035 0.303026
0.187012 0.304549
0.187988 0.306072
0.188965 0.307593
0.189941 0.309114
0.190918 0.310634
0.191895 0.312153
0.192871 0.313672
0.193848 0.315189
0.194824 0.316706
0.195801 0.318222
0.196777 0.319737
0.197754 0.321252
0.19873 0.322765
0.199707 0.324278
0.200684 0.32579
0.20166 0.327301
0.202637 0.328812
0.203613 0.330321
0.20459 0.33183
0.205566 0.333338
0.206543 0.334845
0.20752 0.336352
0.208496 0.337857
0.209473 0.339362
0.210449 0.340866
0.211426 0.342369
0.212402 0.343871
0.213379 0.345372
0.214355 0.346873
0.215332 0.348373
0.216309 0.349872
0.217285 0.35137
0.218262 0.352867
0.219238 0.354364
0.220215 0.355859
0.221191 0.357354
0.222168 0.358848
0.223145 0.360341
0.224121 0.361834
0.225098 0.363325
0.226074 0.364816
0.227051 0.366305
0.228027 0.367794
0.229004 0.369282
0.22998 0.37077
0.230957 0.372256
0.231934 0.373742
0.23291 0.375226
0.233887 0.37671
0.234863 0.378193
0.23584 0.379675
0.236816 0.381156
0.237793 0.382637
0.23877 0.384116
0.239746 0.385595
0.240723 0.387073
0.241699 0.38855
0.242676 0.390026
0.243652 0.391501
0.244629 0.392975
0.245605 0.394449
0.246582 0.395921
0.247559 0.397393
0.248535 0.398864
0.249512 0.400334
0.250488 0.401803
0.251465 0.403271
0.252441 0.404738
0.253418 0.406205
0.254395 0.40767
0.255371 0.409135
0.256348 0.410599
0.257324 0.412061
0.258301 0.413523
0.259277 0.414984
0.260254 0.416444
0.26123 0.417904
0.262207 0.419362
0.263184 0.420819
0.26416 0.422276
0.265137 0.423732
0.266113 0.425186
0.26709 0.42664
0.268066 0.428093
0.269043 0.429545
0.27002 0.430996
0.270996 0.432446
0.271973 0.433895
0.272949 0.435344
0.273926 0.436791
0.274902 0.438238
0.275879 0.439683
0.276855 0.441128
0.277832 0.442571
0.278809 0.444014
0.279785 0.445456
0.280762 0.446897
0.281738 0.448337
0.282715 0.449776
0.283691 0.451214
0.284668 0.452651
0.285645 0.454087
0.286621 0.455522
0.287598 0.456956
0.288574 0.45839
0.289551 0.459822
0.290527 0.461253
0.291504 0.462684
0.29248 0.464113
0.293457 0.465542
0.294434 0.46697
0.29541 0.468396
0.296387 0.469822
0.297363 0.471246
0.29834 0.47267
0.299316 0.474093
0.300293 0.475515
0.30127 0.476935
0.302246 0.478355
0.303223 0.479774
0.304199 0.481192
0.305176 0.482609
0.306152 0.484025
0.307129 0.485439
0.308105 0.486853
0.309082 0.488266
0.310059 0.489678
0.311035 0.491089
