0.00390625 0.421037
0.0117188 0.359096
0.0195312 0.301503
0.0273438 0.248326
0.0351562 0.199582
0.0429688 0.155249
0.0507812 0.115268
0.0585938 0.0795478
0.0664062 0.0479723
0.0742188 0.0204037
0.0820312 -0.0033121
0.0898438 -0.023341
0.0976562 -0.0398567
0.105469 -0.0530377
0.113281 -0.0630639
0.121094 -0.0701147
0.128906 -0.0743664
0.136719 -0.0759911
0.144531 -0.0751555
0.152344 -0.0720196
0.160156 -0.0667366
0.167969 -0.059452
0.175781 -0.0503039
0.183594 -0.0394227
0.191406 -0.0269312
0.199219 -0.0129446
0.207031 0.00242888
0.214844 0.0190879
0.222656 0.0369379
0.230469 0.0558902
0.238281 0.0758623
0.246094 0.0967771
0.253906 0.118562
0.261719 0.141151
0.269531 0.16448
0.277344 0.188491
0.285156 0.213129
0.292969 0.238343
0.300781 0.264083
0.308594 0.290306
0.316406 0.316969
0.324219 0.344031
0.332031 0.371455
0.339844 0.399205
0.347656 0.427247
0.355469 0.455549
0.363281 0.484081
0.371094 0.512813
0.378906 0.541717
0.386719 0.570766
0.394531 0.599935
0.402344 0.629198
0.410156 0.658532
0.417969 0.687911
0.425781 0.717314
0.433594 0.746718
0.441406 0.776101
0.449219 0.80544
0.457031 0.834713
0.464844 0.8639
0.472656 0.892979
0.480469 0.921927
0.488281 0.950725
0.496094 0.979349
0.503906 1.00778
0.511719 1.03599
0.519531 1.06396
0.527344 1.09167
0.535156 1.1191
0.542969 1.14621
0.550781 1.17299
0.558594 1.19942
0.566406 1.22546
0.574219 1.25109
0.582031 1.27629
0.589844 1.30103
0.597656 1.32527
0.605469 1.349
0.613281 1.37218
0.621094 1.39478
0.628906 1.41678
0.636719 1.43814
0.644531 1.45883
0.652344 1.47882
0.660156 1.49807
0.667969 1.51656
0.675781 1.53424
0.683594 1.55109
0.691406 1.56708
0.699219 1.58216
0.707031 1.59631
0.714844 1.60949
0.722656 1.62168
0.730469 1.63282
0.738281 1.64291
0.746094 1.6519
0.753906 1.65977
0.761719 1.66648
0.769531 1.67202
0.777344 1.67635
0.785156 1.67946
0.792969 1.68132
0.800781 1.68191
0.808594 1.68122
0.816406 1.67921
0.824219 1.67588
0.832031 1.67121
0.839844 1.66517
0.847656 1.65775
0.855469 1.64891
0.863281 1.63862
0.871094 1.62683
0.878906 1.61348
0.886719 1.5985
0.894531 1.58177
0.902344 1.56318
0.910156 1.54253
0.917969 1.51962
0.925781 1.49414
0.933594 1.46574
0.941406 1.43394
0.949219 1.39818
0.957031 1.35771
0.964844 1.31166
0.972656 1.25891
0.980469 1.19814
0.988281 1.12777
0.996094 1.0459
