0 0
0.000488281 0.000551003
0.00146484 0.00165301
0.00244141 0.002755
0.00341797 0.00385697
0.00439453 0.00495893
0.00537109 0.00606085
0.00634766 0.00716274
0.00732422 0.00826458
0.00830078 0.00936638
0.00927734 0.0104681
0.0102539 0.0115698
0.0112305 0.0126714
0.012207 0.0137729
0.0131836 0.0148744
0.0141602 0.0159758
0.0151367 0.0170771
0.0161133 0.0181783
0.0170898 0.0192793
0.0180664 0.0203803
0.019043 0.0214812
0.0200195 0.022582
0.0209961 0.0236826
0.0219727 0.0247831
0.0229492 0.0258835
0.0239258 0.0269838
0.0249023 0.0280839
0.0258789 0.0291839
0.0268555 0.0302837
0.027832 0.0313834
0.0288086 0.032483
0.0297852 0.0335824
0.0307617 0.0346816
0.0317383 0.0357807
0.0327148 0.0368796
0.0336914 0.0379784
0.034668 0.039077
0.0356445 0.0401755
0.0366211 0.0412737
0.0375977 0.0423719
0.0385742 0.0434698
0.0395508 0.0445676
0.0405273 0.0456652
0.0415039 0.0467626
0.0424805 0.0478598
0.043457 0.0489569
0.0444336 0.0500538
0.0454102 0.0511505
0.0463867 0.0522471
0.0473633 0.0533434
0.0483398 0.0544396
0.0493164 0.0555356
0.050293 0.0566314
0.0512695 0.0577271
0.0522461 0.0588225
0.0532227 0.0599178
0.0541992 0.0610129
0.0551758 0.0621078
0.0561523 0.0632025
0.0571289 0.064297
0.0581055 0.0653914
0.059082 0.0664855
0.0600586 0.0675795
0.0610352 0.0686733
0.0620117 0.0697669
0.0629883 0.0708603
0.0639648 0.0719535
0.0649414 0.0730465
0.065918 0.0741394
0.0668945 0.075232
0.0678711 0.0763245
0.0688477 0.0774168
0.0698242 0.0785088
0.0708008 0.0796007
0.0717773 0.0806924
0.0727539 0.081784
0.0737305 0.0828753
0.074707 0.0839664
0.0756836 0.0850574
0.0766602 0.0861481
0.0776367 0.0872387
0.0786133 0.088329
0.0795898 0.0894192
0.0805664 0.0905092
0.081543 0.091599
0.0825195 0.0926886
0.0834961 0.093778
0.0844727 0.0948672
0.0854492 0.0959562
0.0864258 0.097045
0.0874023 0.0981337
0.0883789 0.0992221
0.0893555 0.10031
0.090332 0.101398
0.0913086 0.102486
0.0922852 0.103574
0.0932617 0.104661
0.0942383 0.105749
0.0952148 0.106836
0.0961914 0.107923
0.097168 0.109009
0.0981445 0.110096
0.0991211 0.111182
0.100098 0.112268
0.101074 0.113354
0.102051 0.11444
0.103027 0.115525
0.104004 0.11661
0.10498 0.117695
0.105957 0.11878
0.106934 0.119865
0.10791 0.120949
0.108887 0.122034
0.109863 0.123118
0.11084 0.124202
0.111816 0.125285
0.112793 0.126369
0.11377 0.127452
0.114746 0.128535
0.115723 0.129618
0.116699 0.130701
0.117676 0.131783
0.118652 0.132866
0.119629 0.133948
0.120605 0.13503
0.121582 0.136111
0.122559 0.137193
0.123535 0.138274
0.124512 0.139355
0.125488 0.140436
0.126465 0.141516
0.127441 0.142597
0.128418 0.143677
0.129395 0.144757
0.130371 0.145837
0.131348 0.146917
0.132324 0.147996
0.133301 0.149075
0.134277 0.150154
0.135254 0.151233
0.13623 0.152312
0.137207 0.15339
0.138184 0.154468
0.13916 0.155546
0.140137 0.156624
0.141113 0.157701
0.14209 0.158779
0.143066 0.159856
0.144043 0.160933
0.14502 0.162009
0.145996 0.163086
0.146973 0.164162
0.147949 0.165238
0.148926 0.166314
0.149902 0.16739
0.150879 0.168465
0.151855 0.169541
0.152832 0.170616
0.153809 0.17169
0.154785 0.172765
0.155762 0.173839
0.156738 0.174913
0.157715 0.175987
0.158691 0.177061
0.159668 0.178135
0.160645 0.179208
0.161621 0.180281
0.162598 0.181354
0.163574 0.182427
0.164551 0.183499
0.165527 0.184571
0.166504 0.185643
0.16748 0.186715
0.168457 0.187787
0.169434 0.188858
0.17041 0.189929
0.171387 0.191
0.172363 0.192071
0.17334 0.193141
0.174316 0.194212
0.175293 0.195282
0.17627 0.196351
0.177246 0.197421
0.178223 0.19849
0.179199 0.19956
0.180176 0.200629
0.181152 0.201697
0.182129 0.202766
0.183105 0.203834
0.184082 0.204902
0.185059 0.20597
0.186035 0.207038
0.187012 0.208105
0.187988 0.209172
0.188965 0.210239
0.189941 0.211306
0.190918 0.212372
0.191895 0.213439
0.192871 0.214505
0.193848 0.215571
0.194824 0.216636
0.195801 0.217702
0.196777 0.218767
0.197754 0.219832
0.19873 0.220896
0.199707 0.221961
0.200684 0.223025
0.20166 0.224089
0.202637 0.225153
0.203613 0.226216
0.20459 0.22728
0.205566 0.228343
0.206543 0.229406
0.20752 0.230468
0.208496 0.231531
0.209473 0.232593
0.210449 0.233655
0.211426 0.234717
0.212402 0.235778
0.213379 0.23684
0.214355 0.237901
0.215332 0.238961
0.216309 0.240022
0.217285 0.241082
0.218262 0.242142
0.219238 0.243202
0.220215 0.244262
0.221191 0.245321
0.222168 0.24638
0.223145 0.247439
0.224121 0.248498
0.225098 0.249557
0.226074 0.250615
0.227051 0.251673
0.228027 0.252731
0.229004 0.253788
0.22998 0.254845
0.230957 0.255902
0.231934 0.256959
0.23291 0.258016
0.233887 0.259072
0.234863 0.260128
0.23584 0.261184
0.236816 0.26224
0.237793 0.263295
0.23877 0.26435
0.239746 0.265405
0.240723 0.26646
0.241699 0.267514
0.242676 0.268568
0.243652 0.269622
0.244629 0.270676
0.245605 0.271729
0.246582 0.272783
0.247559 0.273836
0.248535 0.274888
0.249512 0.275941
0.250488 0.276993
0.251465 0.278045
0.252441 0.279097
0.253418 0.280148
0.254395 0.281199
0.255371 0.28225
0.256348 0.283301
0.257324 0.284352
0.258301 0.285402
0.259277 0.286452
0.260254 0.287502
0.26123 0.288551
0.262207 0.2896
0.263184 0.290649
0.26416 0.291698
0.265137 0.292747
0.266113 0.293795
0.26709 0.294843
0.268066 0.295891
0.269043 0.296938
0.27002 0.297985
0.270996 0.299032
0.271973 0.300079
0.272949 0.301126
0.273926 0.302172
0.274902 0.303218
0.275879 0.304264
0.276855 0.305309
0.277832 0.306354
0.278809 0.307399
0.279785 0.308444
0.280762 0.309489
0.281738 0.310533
0.282715 0.311577
0.283691 0.31262
0.284668 0.313664
0.285645 0.314707
0.286621 0.31575
0.287598 0.316792
0.288574 0.317835
0.289551 0.318877
0.290527 0.319919
0.291504 0.32096
0.29248 0.322002
0.293457 0.323043
0.294434 0.324084
0.29541 0.325124
0.296387 0.326165
0.297363 0.327205
0.29834 0.328244
0.299316 0.329284
0.300293 0.330323
0.30127 0.331362
0.302246 0.332401
0.303223 0.333439
0.304199 0.334478
0.305176 0.335515
0.306152 0.336553
0.307129 0.33759
0.308105 0.338628
0.309082 0.339664
0.310059 0.340701
0.311035 0.341737
0.312012 0.342773
0.312988 0.343809
0.313965 0.344845
0.314941 0.34588
0.315918 0.346915
0.316895 0.347949
0.317871 0.348984
0.318848 0.350018
0.319824 0.351052
0.320801 0.352085
0.321777 0.353119
0.322754 0.354152
0.32373 0.355185
0.324707 0.356217
0.325684 0.357249
0.32666 0.358281
0.327637 0.359313
0.328613 0.360344
0.32959 0.361375
0.330566 0.362406
0.331543 0.363437
0.33252 0.364467
0.333496 0.365497
0.334473 0.366527
0.335449 0.367556
0.336426 0.368585
0.337402 0.369614
0.338379 0.370643
0.339355 0.371671
0.340332 0.372699
0.341309 0.373727
0.342285 0.374755
0.343262 0.375782
0.344238 0.376809
0.345215 0.377835
0.346191 0.378862
0.347168 0.379888
0.348145 0.380913
0.349121 0.381939
0.350098 0.382964
0.351074 0.383989
0.352051 0.385014
0.353027 0.386038
0.354004 0.387062
0.35498 0.388086
0.355957 0.389109
0.356934 0.390132
0.35791 0.391155
0.358887 0.392178
0.359863 0.3932
0.36084 0.394222
0.361816 0.395244
0.362793 0.396265
0.36377 0.397286
0.364746 0.398307
0.365723 0.399328
0.366699 0.400348
0.367676 0.401368
0.368652 0.402387
0.369629 0.403407
0.370605 0.404426
0.371582 0.405444
0.372559 0.406463
0.373535 0.407481
0.374512 0.408499
0.375488 0.409516
0.376465 0.410534
0.377441 0.411551
0.378418 0.412567
0.379395 0.413584
0.380371 0.4146
0.381348 0.415615
0.382324 0.416631
0.383301 0.417646
0.384277 0.418661
0.385254 0.419675
0.38623 0.42069
0.387207 0.421703
0.388184 0.422717
0.38916 0.42373
0.390137 0.424743
0.391113 0.425756
0.39209 0.426768
0.393066 0.42778
0.394043 0.428792
0.39502 0.429804
0.395996 0.430815
0.396973 0.431826
0.397949 0.432836
0.398926 0.433846
0.399902 0.434856
0.400879 0.435866
0.401855 0.436875
0.402832 0.437884
0.403809 0.438893
0.404785 0.439901
0.405762 0.440909
0.406738 0.441917
0.407715 0.442924
0.408691 0.443931
0.409668 0.444938
0.410645 0.445944
0.411621 0.44695
0.412598 0.447956
0.413574 0.448961
0.414551 0.449966
0.415527 0.450971
0.416504 0.451976
0.41748 0.45298
0.418457 0.453984
0.419434 0.454987
0.42041 0.45599
0.421387 0.456993
0.422363 0.457996
0.42334 0.458998
0.424316 0.46
0.425293 0.461001
0.42627 0.462003
0.427246 0.463003
0.428223 0.464004
0.429199 0.465004
0.430176 0.466004
0.431152 0.467004
0.432129 0.468003
0.433105 0.469002
0.434082 0.47
0.435059 0.470999
0.436035 0.471997
0.437012 0.472994
0.437988 0.473991
0.438965 0.474988
0.439941 0.475985
0.440918 0.476981
0.441895 0.477977
0.442871 0.478972
0.443848 0.479968
0.444824 0.480962
0.445801 0.481957
0.446777 0.482951
0.447754 0.483945
0.44873 0.484938
0.449707 0.485932
0.450684 0.486924
0.45166 0.487917
