0 0
0.000488281 0.000785899
0.00146484 0.00235768
0.00244141 0.00392942
0.00341797 0.00550108
0.00439453 0.00707264
0.00537109 0.00864407
0.00634766 0.0102153
0.00732422 0.0117864
0.00830078 0.0133573
0.00927734 0.0149279
0.0102539 0.0164982
0.0112305 0.0180683
0.012207 0.0196381
0.0131836 0.0212075
0.0141602 0.0227766
0.0151367 0.0243453
0.0161133 0.0259136
0.0170898 0.0274815
0.0180664 0.029049
0.019043 0.0306161
0.0200195 0.0321828
0.0209961 0.0337489
0.0219727 0.0353147
0.0229492 0.0368799
0.0239258 0.0384447
0.0249023 0.040009
0.0258789 0.0415728
0.0268555 0.0431361
0.027832 0.0446989
0.0288086 0.0462612
0.0297852 0.047823
0.0307617 0.0493842
0.0317383 0.050945
0.0327148 0.0525052
0.0336914 0.0540649
0.034668 0.0556241
0.0356445 0.0571827
0.0366211 0.0587409
0.0375977 0.0602985
0.0385742 0.0618555
0.0395508 0.063412
0.0405273 0.064968
0.0415039 0.0665235
0.0424805 0.0680784
0.043457 0.0696328
0.0444336 0.0711866
0.0454102 0.0727399
0.0463867 0.0742927
0.0473633 0.0758449
0.0483398 0.0773966
0.0493164 0.0789477
0.050293 0.0804983
0.0512695 0.0820484
0.0522461 0.0835979
0.0532227 0.0851468
0.0541992 0.0866952
0.0551758 0.0882431
0.0561523 0.0897904
0.0571289 0.0913372
0.0581055 0.0928834
0.059082 0.094429
0.0600586 0.0959741
0.0610352 0.0975187
0.0620117 0.0990627
0.0629883 0.100606
0.0639648 0.102149
0.0649414 0.103691
0.065918 0.105233
0.0668945 0.106774
0.0678711 0.108315
0.0688477 0.109855
0.0698242 0.111395
0.0708008 0.112934
0.0717773 0.114472
0.0727539 0.11601
0.0737305 0.117547
0.074707 0.119084
0.0756836 0.12062
0.0766602 0.122156
0.0776367 0.123691
0.0786133 0.125225
0.0795898 0.126759
0.0805664 0.128292
0.081543 0.129825
0.0825195 0.131357
0.0834961 0.132889
0.0844727 0.13442
0.0854492 0.13595
0.0864258 0.13748
0.0874023 0.139009
0.0883789 0.140538
0.0893555 0.142066
0.090332 0.143594
0.0913086 0.145121
0.0922852 0.146647
0.0932617 0.148173
0.0942383 0.149698
0.0952148 0.151223
0.0961914 0.152747
0.097168 0.154271
0.0981445 0.155793
0.0991211 0.157316
0.100098 0.158837
0.101074 0.160359
0.102051 0.161879
