0 0
0.000488281 0.000611715
0.00146484 0.00183514
0.00244141 0.00305855
0.00341797 0.00428193
0.00439453 0.00550528
0.00537109 0.00672858
0.00634766 0.00795182
0.00732422 0.009175
0.00830078 0.0103981
0.00927734 0.0116211
0.0102539 0.012844
0.0112305 0.0140669
0.012207 0.0152896
0.0131836 0.0165122
0.0141602 0.0177346
0.0151367 0.0189569
0.0161133 0.0201791
0.0170898 0.0214011
0.0180664 0.022623
0.019043 0.0238447
0.0200195 0.0250662
0.0209961 0.0262876
0.0219727 0.0275088
0.0229492 0.0287297
0.0239258 0.0299505
0.0249023 0.0311711
0.0258789 0.0323915
0.0268555 0.0336117
0.027832 0.0348316
0.0288086 0.0360514
0.0297852 0.0372709
0.0307617 0.0384902
0.0317383 0.0397093
0.0327148 0.0409282
0.0336914 0.0421468
0.034668 0.0433652
0.0356445 0.0445833
0.0366211 0.0458013
0.0375977 0.0470189
0.0385742 0.0482364
0.0395508 0.0494536
0.0405273 0.0506705
0.0415039 0.0518872
0.0424805 0.0531037
0.043457 0.0543199
0.0444336 0.0555359
0.0454102 0.0567516
0.0463867 0.0579671
0.0473633 0.0591823
0.0483398 0.0603973
0.0493164 0.061612
0.050293 0.0628265
0.0512695 0.0640407
0.0522461 0.0652546
0.0532227 0.0664683
0.0541992 0.0676818
0.0551758 0.068895
0.0561523 0.0701079
0.0571289 0.0713206
0.0581055 0.072533
0.059082 0.0737452
0.0600586 0.0749571
0.0610352 0.0761688
0.0620117 0.0773802
0.0629883 0.0785913
0.0639648 0.0798022
0.0649414 0.0810128
0.065918 0.0822232
0.0668945 0.0834333
0.0678711 0.0846431
0.0688477 0.0858527
0.0698242 0.087062
0.0708008 0.088271
0.0717773 0.0894798
0.0727539 0.0906884
0.0737305 0.0918966
0.074707 0.0931046
0.0756836 0.0943124
0.0766602 0.0955198
0.0776367 0.0967271
0.0786133 0.097934
0.0795898 0.0991407
0.0805664 0.100347
0.081543 0.101553
0.0825195 0.102759
0.0834961 0.103965
0.0844727 0.10517
0.0854492 0.106375
0.0864258 0.10758
0.0874023 0.108785
0.0883789 0.109989
0.0893555 0.111193
0.090332 0.112397
0.0913086 0.1136
0.0922852 0.114803
0.0932617 0.116006
0.0942383 0.117209
0.0952148 0.118411
0.0961914 0.119613
0.097168 0.120815
0.0981445 0.122017
0.0991211 0.123218
0.100098 0.124419
0.101074 0.12562
0.102051 0.12682
0.103027 0.128021
0.104004 0.129221
0.10498 0.13042
0.105957 0.13162
0.106934 0.132819
0.10791 0.134018
0.108887 0.135216
0.109863 0.136414
0.11084 0.137612
0.111816 0.13881
0.112793 0.140008
0.11377 0.141205
0.114746 0.142402
0.115723 0.143598
0.116699 0.144795
0.117676 0.145991
0.118652 0.147187
0.119629 0.148382
0.120605 0.149577
0.121582 0.150772
0.122559 0.151967
0.123535 0.153161
0.124512 0.154355
0.125488 0.155549
0.126465 0.156743
0.127441 0.157936
0.128418 0.159129
0.129395 0.160322
0.130371 0.161514
0.131348 0.162706
0.132324 0.163898
0.133301 0.165089
0.134277 0.166281
0.135254 0.167472
0.13623 0.168662
0.137207 0.169853
0.138184 0.171043
0.13916 0.172233
0.140137 0.173422
0.141113 0.174611
0.14209 0.1758
0.143066 0.176989
0.144043 0.178177
0.14502 0.179365
0.145996 0.180553
0.146973 0.181741
0.147949 0.182928
0.148926 0.184115
0.149902 0.185301
0.150879 0.186488
0.151855 0.187674
0.152832 0.188859
0.153809 0.190045
0.154785 0.19123
0.155762 0.192415
0.156738 0.193599
0.157715 0.194784
0.158691 0.195968
0.159668 0.197151
0.160645 0.198335
0.161621 0.199518
0.162598 0.2007
0.163574 0.201883
0.164551 0.203065
0.165527 0.204247
0.166504 0.205429
0.16748 0.20661
0.168457 0.207791
0.169434 0.208971
0.17041 0.210152
0.171387 0.211332
0.172363 0.212512
0.17334 0.213691
0.174316 0.21487
0.175293 0.216049
0.17627 0.217228
0.177246 0.218406
0.178223 0.219584
0.179199 0.220761
0.180176 0.221939
0.181152 0.223116
0.182129 0.224292
0.183105 0.225469
0.184082 0.226645
0.185059 0.227821
0.186035 0.228996
0.187012 0.230171
0.187988 0.231346
0.188965 0.232521
0.189941 0.233695
0.190918 0.234869
0.191895 0.236042
0.192871 0.237216
0.193848 0.238389
0.194824 0.239561
0.195801 0.240734
0.196777 0.241906
0.197754 0.243077
0.19873 0.244249
0.199707 0.24542
0.200684 0.246591
0.20166 0.247761
0.202637 0.248931
0.203613 0.250101
0.20459 0.251271
0.205566 0.25244
0.206543 0.253609
0.20752 0.254777
0.208496 0.255945
0.209473 0.257113
0.210449 0.258281
0.211426 0.259448
0.212402 0.260615
0.213379 0.261782
0.214355 0.262948
0.215332 0.264114
0.216309 0.265279
0.217285 0.266445
0.218262 0.26761
0.219238 0.268774
0.220215 0.269939
0.221191 0.271103
0.222168 0.272266
0.223145 0.27343
0.224121 0.274593
0.225098 0.275756
0.226074 0.276918
0.227051 0.27808
0.228027 0.279242
0.229004 0.280403
0.22998 0.281564
0.230957 0.282725
0.231934 0.283885
0.23291 0.285045
0.233887 0.286205
0.234863 0.287364
0.23584 0.288523
0.236816 0.289682
0.237793 0.29084
0.23877 0.291998
0.239746 0.293156
0.240723 0.294314
0.241699 0.295471
0.242676 0.296627
0.243652 0.297784
0.244629 0.29894
0.245605 0.300095
0.246582 0.301251
0.247559 0.302406
0.248535 0.30356
0.249512 0.304715
0.250488 0.305868
0.251465 0.307022
0.252441 0.308175
0.253418 0.309328
0.254395 0.310481
0.255371 0.311633
0.256348 0.312785
0.257324 0.313937
0.258301 0.315088
0.259277 0.316239
0.260254 0.317389
0.26123 0.318539
0.262207 0.319689
0.263184 0.320839
0.26416 0.321988
0.265137 0.323136
0.266113 0.324285
0.26709 0.325433
0.268066 0.326581
0.269043 0.327728
0.27002 0.328875
0.270996 0.330021
0.271973 0.331168
0.272949 0.332314
0.273926 0.333459
0.274902 0.334604
0.275879 0.335749
0.276855 0.336894
0.277832 0.338038
0.278809 0.339182
0.279785 0.340325
0.280762 0.341468
0.281738 0.342611
0.282715 0.343753
0.283691 0.344895
0.284668 0.346037
0.285645 0.347178
0.286621 0.348319
0.287598 0.349459
0.288574 0.3506
0.289551 0.351739
0.290527 0.352879
0.291504 0.354018
0.29248 0.355157
0.293457 0.356295
0.294434 0.357433
0.29541 0.35857
0.296387 0.359708
0.297363 0.360844
0.29834 0.361981
0.299316 0.363117
0.300293 0.364253
0.30127 0.365388
0.302246 0.366523
0.303223 0.367658
0.304199 0.368792
0.305176 0.369926
0.306152 0.371059
0.307129 0.372192
0.308105 0.373325
0.309082 0.374457
0.310059 0.375589
0.311035 0.376721
0.312012 0.377852
0.312988 0.378983
0.313965 0.380113
0.314941 0.381243
0.315918 0.382373
0.316895 0.383502
0.317871 0.384631
0.318848 0.38576
0.319824 0.386888
0.320801 0.388015
0.321777 0.389143
0.322754 0.39027
0.32373 0.391396
0.324707 0.392523
0.325684 0.393648
0.32666 0.394774
0.327637 0.395899
0.328613 0.397023
0.32959 0.398148
0.330566 0.399271
0.331543 0.400395
0.33252 0.401518
0.333496 0.402641
0.334473 0.403763
0.335449 0.404885
0.336426 0.406006
0.337402 0.407127
0.338379 0.408248
0.339355 0.409368
0.340332 0.410488
0.341309 0.411607
0.342285 0.412726
0.343262 0.413845
0.344238 0.414963
0.345215 0.416081
0.346191 0.417199
0.347168 0.418316
0.348145 0.419432
0.349121 0.420549
0.350098 0.421664
0.351074 0.42278
0.352051 0.423895
0.353027 0.425009
0.354004 0.426124
0.35498 0.427237
0.355957 0.428351
0.356934 0.429464
0.35791 0.430576
0.358887 0.431688
0.359863 0.4328
0.36084 0.433911
0.361816 0.435022
0.362793 0.436133
0.36377 0.437243
0.364746 0.438352
0.365723 0.439461
0.366699 0.44057
0.367676 0.441679
0.368652 0.442787
0.369629 0.443894
0.370605 0.445001
0.371582 0.446108
0.372559 0.447214
0.373535 0.44832
0.374512 0.449425
0.375488 0.45053
0.376465 0.451635
0.377441 0.452739
0.378418 0.453842
0.379395 0.454946
