0 0
0.000488281 0.0010724
0.00146484 0.00321715
0.00244141 0.00536172
0.00341797 0.007506
0.00439453 0.00964987
0.00537109 0.0117932
0.00634766 0.013936
0.00732422 0.016078
0.00830078 0.0182192
0.00927734 0.0203596
0.0102539 0.022499
0.0112305 0.0246374
0.012207 0.0267748
0.0131836 0.028911
0.0141602 0.0310461
0.0151367 0.03318
0.0161133 0.0353126
0.0170898 0.0374441
0.0180664 0.0395742
0.019043 0.0417031
0.0200195 0.0438308
0.0209961 0.0459571
0.0219727 0.0480821
0.0229492 0.0502058
0.0239258 0.0523281
0.0249023 0.0544492
0.0258789 0.0565689
0.0268555 0.0586873
0.027832 0.0608043
0.0288086 0.06292
0.0297852 0.0650344
0.0307617 0.0671474
0.0317383 0.0692591
0.0327148 0.0713694
0.0336914 0.0734784
0.034668 0.075586
0.0356445 0.0776923
0.0366211 0.0797972
0.0375977 0.0819008
0.0385742 0.084003
0.0395508 0.0861038
0.0405273 0.0882033
0.0415039 0.0903014
0.0424805 0.0923981
0.043457 0.0944935
0.0444336 0.0965875
0.0454102 0.0986801
0.0463867 0.100771
0.0473633 0.102861
0.0483398 0.10495
0.0493164 0.107037
0.050293 0.109122
0.0512695 0.111207
0.0522461 0.11329
0.0532227 0.115371
0.0541992 0.117451
0.0551758 0.11953
0.0561523 0.121607
0.0571289 0.123683
0.0581055 0.125758
0.059082 0.127831
0.0600586 0.129903
0.0610352 0.131973
0.0620117 0.134042
0.0629883 0.13611
0.0639648 0.138176
0.0649414 0.14024
0.065918 0.142304
0.0668945 0.144365
0.0678711 0.146426
0.0688477 0.148485
0.0698242 0.150542
0.0708008 0.152598
0.0717773 0.154653
0.0727539 0.156706
0.0737305 0.158758
0.074707 0.160809
0.0756836 0.162858
0.0766602 0.164905
0.0776367 0.166951
0.0786133 0.168996
0.0795898 0.171039
0.0805664 0.173081
0.081543 0.175121
0.0825195 0.17716
0.0834961 0.179197
0.0844727 0.181233
0.0854492 0.183267
0.0864258 0.1853
0.0874023 0.187331
0.0883789 0.189361
0.0893555 0.19139
0.090332 0.193417
0.0913086 0.195443
0.0922852 0.197467
0.0932617 0.199489
0.0942383 0.20151
0.0952148 0.20353
0.0961914 0.205548
0.097168 0.207565
0.0981445 0.20958
0.0991211 0.211593
0.100098 0.213606
0.101074 0.215616
0.102051 0.217625
0.103027 0.219633
0.104004 0.221639
0.10498 0.223644
0.105957 0.225647
0.106934 0.227648
0.10791 0.229649
0.108887 0.231647
0.109863 0.233644
0.11084 0.23564
0.111816 0.237634
0.112793 0.239626
0.11377 0.241617
0.114746 0.243606
0.115723 0.245594
0.116699 0.24758
0.117676 0.249565
0.118652 0.251548
0.119629 0.25353
0.120605 0.25551
0.121582 0.257488
0.122559 0.259465
0.123535 0.261441
0.124512 0.263415
0.125488 0.265387
0.126465 0.267358
0.127441 0.269327
0.128418 0.271294
0.129395 0.27326
0.130371 0.275225
0.131348 0.277188
0.132324 0.279149
0.133301 0.281109
0.134277 0.283067
0.135254 0.285023
0.13623 0.286978
0.137207 0.288932
0.138184 0.290883
0.13916 0.292833
0.140137 0.294782
0.141113 0.296729
0.14209 0.298674
0.143066 0.300618
0.144043 0.30256
0.14502 0.3045
0.145996 0.306439
0.146973 0.308376
0.147949 0.310312
0.148926 0.312246
0.149902 0.314178
0.150879 0.316109
0.151855 0.318038
0.152832 0.319965
0.153809 0.321891
0.154785 0.323815
0.155762 0.325738
0.156738 0.327659
0.157715 0.329578
0.158691 0.331495
0.159668 0.333411
0.160645 0.335326
0.161621 0.337238
0.162598 0.339149
0.163574 0.341058
0.164551 0.342966
0.165527 0.344872
0.166504 0.346776
0.16748 0.348678
0.168457 0.350579
0.169434 0.352478
0.17041 0.354376
0.171387 0.356271
0.172363 0.358165
0.17334 0.360058
0.174316 0.361948
0.175293 0.363837
0.17627 0.365725
0.177246 0.36761
0.178223 0.369494
0.179199 0.371376
0.180176 0.373256
0.181152 0.375135
0.182129 0.377012
0.183105 0.378887
0.184082 0.380761
0.185059 0.382632
0.186035 0.384502
0.187012 0.386371
0.187988 0.388237
0.188965 0.390102
0.189941 0.391965
0.190918 0.393826
0.191895 0.395686
0.192871 0.397544
0.193848 0.399399
0.194824 0.401254
0.195801 0.403106
0.196777 0.404957
0.197754 0.406806
0.19873 0.408653
0.199707 0.410498
0.200684 0.412342
0.20166 0.414183
0.202637 0.416023
0.203613 0.417862
0.20459 0.419698
0.205566 0.421533
0.206543 0.423365
0.20752 0.425196
0.208496 0.427025
0.209473 0.428853
0.210449 0.430678
0.211426 0.432502
0.212402 0.434324
0.213379 0.436144
0.214355 0.437962
0.215332 0.439779
0.216309 0.441593
0.217285 0.443406
0.218262 0.445217
0.219238 0.447026
0.220215 0.448833
0.221191 0.450638
0.222168 0.452442
0.223145 0.454243
0.224121 0.456043
0.225098 0.457841
0.226074 0.459637
0.227051 0.461431
0.228027 0.463223
0.229004 0.465013
0.22998 0.466802
0.230957 0.468588
0.231934 0.470373
0.23291 0.472156
0.233887 0.473937
0.234863 0.475716
0.23584 0.477493
0.236816 0.479268
0.237793 0.481041
0.23877 0.482813
0.239746 0.484582
0.240723 0.486349
0.241699 0.488115
0.242676 0.489879
0.243652 0.49164
0.244629 0.4934
0.245605 0.495158
0.246582 0.496914
0.247559 0.498668
0.248535 0.50042
0.249512 0.50217
0.250488 0.503918
0.251465 0.505664
0.252441 0.507408
0.253418 0.50915
0.254395 0.51089
0.255371 0.512628
0.256348 0.514364
0.257324 0.516099
0.258301 0.517831
0.259277 0.519561
0.260254 0.521289
0.26123 0.523015
0.262207 0.52474
0.263184 0.526462
0.26416 0.528182
0.265137 0.5299
0.266113 0.531616
0.26709 0.53333
0.268066 0.535042
0.269043 0.536752
0.27002 0.53846
0.270996 0.540166
0.271973 0.54187
0.272949 0.543572
0.273926 0.545272
0.274902 0.54697
0.275879 0.548665
0.276855 0.550359
0.277832 0.55205
0.278809 0.55374
0.279785 0.555427
0.280762 0.557113
0.281738 0.558796
0.282715 0.560477
0.283691 0.562156
0.284668 0.563833
0.285645 0.565508
0.286621 0.56718
0.287598 0.568851
0.288574 0.570519
0.289551 0.572186
0.290527 0.57385
0.291504 0.575512
0.29248 0.577172
0.293457 0.57883
0.294434 0.580485
0.29541 0.582139
0.296387 0.58379
0.297363 0.58544
0.29834 0.587087
0.299316 0.588732
0.300293 0.590374
0.30127 0.592015
0.302246 0.593653
0.303223 0.595289
0.304199 0.596923
0.305176 0.598555
0.306152 0.600185
0.307129 0.601812
0.308105 0.603437
0.309082 0.60506
0.310059 0.606681
0.311035 0.6083
0.312012 0.609916
0.312988 0.61153
0.313965 0.613142
0.314941 0.614751
0.315918 0.616359
0.316895 0.617964
0.317871 0.619567
0.318848 0.621167
0.319824 0.622766
0.320801 0.624362
0.321777 0.625956
0.322754 0.627547
0.32373 0.629137
0.324707 0.630724
0.325684 0.632308
0.32666 0.633891
0.327637 0.635471
0.328613 0.637048
0.32959 0.638624
0.330566 0.640197
0.331543 0.641768
0.33252 0.643336
0.333496 0.644903
0.334473 0.646467
0.335449 0.648028
0.336426 0.649587
0.337402 0.651144
0.338379 0.652698
0.339355 0.654251
0.340332 0.6558
0.341309 0.657348
0.342285 0.658893
0.343262 0.660435
0.344238 0.661975
0.345215 0.663513
0.346191 0.665049
0.347168 0.666582
0.348145 0.668112
0.349121 0.669641
0.350098 0.671166
0.351074 0.67269
0.352051 0.674211
0.353027 0.675729
0.354004 0.677245
0.35498 0.678759
0.355957 0.68027
0.356934 0.681779
0.35791 0.683285
0.358887 0.684789
0.359863 0.68629
0.36084 0.687789
0.361816 0.689285
0.362793 0.690779
0.36377 0.69227
0.364746 0.693759
0.365723 0.695246
0.366699 0.696729
0.367676 0.698211
0.368652 0.69969
0.369629 0.701166
0.370605 0.70264
0.371582 0.704111
0.372559 0.70558
0.373535 0.707046
0.374512 0.708509
0.375488 0.70997
0.376465 0.711429
0.377441 0.712884
0.378418 0.714338
0.379395 0.715788
0.380371 0.717236
0.381348 0.718682
0.382324 0.720125
0.383301 0.721565
0.384277 0.723003
0.385254 0.724438
0.38623 0.72587
0.387207 0.7273
0.388184 0.728727
0.38916 0.730152
0.390137 0.731573
0.391113 0.732993
0.39209 0.734409
0.393066 0.735823
0.394043 0.737234
0.39502 0.738642
0.395996 0.740048
0.396973 0.741451
0.397949 0.742852
0.398926 0.744249
0.399902 0.745644
0.400879 0.747037
0.401855 0.748426
0.402832 0.749813
0.403809 0.751197
0.404785 0.752578
0.405762 0.753956
0.406738 0.755332
0.407715 0.756705
0.408691 0.758075
0.409668 0.759443
0.410645 0.760807
0.411621 0.762169
0.412598 0.763528
0.413574 0.764884
0.414551 0.766238
0.415527 0.767588
0.416504 0.768936
0.41748 0.770281
0.418457 0.771623
0.419434 0.772962
0.42041 0.774299
0.421387 0.775632
0.422363 0.776963
0.42334 0.77829
0.424316 0.779615
0.425293 0.780937
0.42627 0.782256
0.427246 0.783572
0.428223 0.784886
0.429199 0.786196
0.430176 0.787503
0.431152 0.788808
0.432129 0.790109
0.433105 0.791408
