0 0
0.000488281 0.000678867
0.00146484 0.00203659
0.00244141 0.00339429
0.00341797 0.00475196
0.00439453 0.00610956
0.00537109 0.0074671
0.00634766 0.00882455
0.00732422 0.0101819
0.00830078 0.0115391
0.00927734 0.0128962
0.0102539 0.0142532
0.0112305 0.01561
0.012207 0.0169666
0.0131836 0.018323
0.0141602 0.0196793
0.0151367 0.0210353
0.0161133 0.0223911
0.0170898 0.0237467
0.0180664 0.0251021
0.019043 0.0264572
0.0200195 0.027812
0.0209961 0.0291666
0.0219727 0.0305209
0.0229492 0.031875
0.0239258 0.0332287
0.0249023 0.0345822
0.0258789 0.0359354
0.0268555 0.0372882
0.027832 0.0386408
0.0288086 0.039993
0.0297852 0.041345
0.0307617 0.0426966
0.0317383 0.0440479
0.0327148 0.0453989
0.0336914 0.0467495
0.034668 0.0480998
0.0356445 0.0494498
0.0366211 0.0507995
0.0375977 0.0521488
0.0385742 0.0534978
0.0395508 0.0548464
0.0405273 0.0561947
0.0415039 0.0575427
0.0424805 0.0588903
0.043457 0.0602376
0.0444336 0.0615845
0.0454102 0.0629311
0.0463867 0.0642773
0.0473633 0.0656232
0.0483398 0.0669688
0.0493164 0.068314
0.050293 0.0696589
0.0512695 0.0710034
0.0522461 0.0723475
0.0532227 0.0736913
0.0541992 0.0750348
0.0551758 0.0763779
0.0561523 0.0777207
0.0571289 0.0790631
0.0581055 0.0804051
0.059082 0.0817468
0.0600586 0.0830881
0.0610352 0.0844291
0.0620117 0.0857698
0.0629883 0.08711
0.0639648 0.08845
0.0649414 0.0897895
0.065918 0.0911287
0.0668945 0.0924676
0.0678711 0.0938061
0.0688477 0.0951442
0.0698242 0.096482
0.0708008 0.0978194
0.0717773 0.0991564
0.0727539 0.100493
0.0737305 0.101829
0.074707 0.103165
0.0756836 0.104501
0.0766602 0.105836
0.0776367 0.107171
0.0786133 0.108506
0.0795898 0.10984
0.0805664 0.111174
0.081543 0.112507
0.0825195 0.11384
0.0834961 0.115173
0.0844727 0.116505
0.0854492 0.117837
0.0864258 0.119169
0.0874023 0.1205
0.0883789 0.121831
0.0893555 0.123161
0.090332 0.124491
0.0913086 0.125821
0.0922852 0.12715
0.0932617 0.128479
0.0942383 0.129808
0.0952148 0.131136
0.0961914 0.132464
0.097168 0.133792
0.0981445 0.135119
0.0991211 0.136446
0.100098 0.137772
0.101074 0.139098
0.102051 0.140424
0.103027 0.141749
0.104004 0.143074
0.10498 0.144398
0.105957 0.145722
0.106934 0.147046
0.10791 0.148369
0.108887 0.149692
0.109863 0.151015
0.11084 0.152337
0.111816 0.153659
0.112793 0.15498
0.11377 0.156302
0.114746 0.157622
0.115723 0.158942
0.116699 0.160262
0.117676 0.161582
0.118652 0.162901
0.119629 0.16422
0.120605 0.165538
0.121582 0.166856
0.122559 0.168174
0.123535 0.169491
0.124512 0.170808
0.125488 0.172124
0.126465 0.17344
0.127441 0.174756
0.128418 0.176071
0.129395 0.177386
0.130371 0.1787
0.131348 0.180014
0.132324 0.181328
0.133301 0.182641
0.134277 0.183954
0.135254 0.185267
0.13623 0.186579
0.137207 0.187891
0.138184 0.189202
0.13916 0.190513
0.140137 0.191823
0.141113 0.193133
0.14209 0.194443
0.143066 0.195752
0.144043 0.197061
0.14502 0.19837
0.145996 0.199678
0.146973 0.200985
0.147949 0.202293
0.148926 0.2036
0.149902 0.204906
0.150879 0.206212
0.151855 0.207518
0.152832 0.208823
0.153809 0.210128
0.154785 0.211432
0.155762 0.212736
0.156738 0.21404
0.157715 0.215343
0.158691 0.216646
0.159668 0.217948
0.160645 0.21925
0.161621 0.220552
0.162598 0.221853
0.163574 0.223154
0.164551 0.224454
0.165527 0.225754
0.166504 0.227053
0.16748 0.228353
0.168457 0.229651
0.169434 0.230949
0.17041 0.232247
0.171387 0.233545
0.172363 0.234842
0.17334 0.236138
0.174316 0.237434
0.175293 0.23873
0.17627 0.240025
0.177246 0.24132
0.178223 0.242615
0.179199 0.243909
0.180176 0.245202
0.181152 0.246495
0.182129 0.247788
0.183105 0.24908
0.184082 0.250372
0.185059 0.251664
0.186035 0.252955
0.187012 0.254245
0.187988 0.255535
0.188965 0.256825
0.189941 0.258115
0.190918 0.259403
0.191895 0.260692
0.192871 0.26198
0.193848 0.263267
0.194824 0.264554
0.195801 0.265841
0.196777 0.267127
0.197754 0.268413
0.19873 0.269699
0.199707 0.270984
0.200684 0.272268
0.20166 0.273552
0.202637 0.274836
0.203613 0.276119
0.20459 0.277402
0.205566 0.278684
0.206543 0.279966
0.20752 0.281247
0.208496 0.282528
0.209473 0.283809
0.210449 0.285089
0.211426 0.286368
0.212402 0.287647
0.213379 0.288926
0.214355 0.290204
0.215332 0.291482
0.216309 0.29276
0.217285 0.294036
0.218262 0.295313
0.219238 0.296589
0.220215 0.297864
0.221191 0.29914
0.222168 0.300414
0.223145 0.301688
0.224121 0.302962
0.225098 0.304235
0.226074 0.305508
0.227051 0.30678
0.228027 0.308052
0.229004 0.309324
0.22998 0.310595
0.230957 0.311865
0.231934 0.313135
0.23291 0.314405
0.233887 0.315674
0.234863 0.316943
0.23584 0.318211
0.236816 0.319478
0.237793 0.320746
0.23877 0.322012
0.239746 0.323279
0.240723 0.324545
0.241699 0.32581
0.242676 0.327075
0.243652 0.328339
0.244629 0.329603
0.245605 0.330867
0.246582 0.33213
0.247559 0.333392
0.248535 0.334654
0.249512 0.335916
0.250488 0.337177
0.251465 0.338437
0.252441 0.339697
0.253418 0.340957
0.254395 0.342216
0.255371 0.343475
0.256348 0.344733
0.257324 0.345991
0.258301 0.347248
0.259277 0.348505
0.260254 0.349761
0.26123 0.351017
0.262207 0.352272
0.263184 0.353527
0.26416 0.354781
0.265137 0.356035
0.266113 0.357288
0.26709 0.358541
0.268066 0.359793
0.269043 0.361045
0.27002 0.362296
0.270996 0.363547
0.271973 0.364797
0.272949 0.366047
0.273926 0.367296
0.274902 0.368545
0.275879 0.369794
0.276855 0.371041
0.277832 0.372289
0.278809 0.373535
0.279785 0.374782
0.280762 0.376028
0.281738 0.377273
0.282715 0.378518
0.283691 0.379762
0.284668 0.381006
0.285645 0.382249
0.286621 0.383492
0.287598 0.384734
0.288574 0.385976
0.289551 0.387217
0.290527 0.388458
0.291504 0.389698
0.29248 0.390937
0.293457 0.392177
0.294434 0.393415
0.29541 0.394653
0.296387 0.395891
0.297363 0.397128
0.29834 0.398364
0.299316 0.3996
0.300293 0.400836
0.30127 0.402071
0.302246 0.403305
0.303223 0.404539
0.304199 0.405773
0.305176 0.407005
0.306152 0.408238
0.307129 0.40947
0.308105 0.410701
0.309082 0.411932
0.310059 0.413162
0.311035 0.414391
0.312012 0.415621
0.312988 0.416849
0.313965 0.418077
0.314941 0.419305
0.315918 0.420532
0.316895 0.421758
0.317871 0.422984
0.318848 0.424209
0.319824 0.425434
0.320801 0.426658
0.321777 0.427882
0.322754 0.429105
0.32373 0.430328
0.324707 0.43155
0.325684 0.432771
0.32666 0.433992
0.327637 0.435213
0.328613 0.436433
0.32959 0.437652
0.330566 0.438871
0.331543 0.440089
0.33252 0.441307
0.333496 0.442524
0.334473 0.44374
0.335449 0.444956
0.336426 0.446172
0.337402 0.447386
0.338379 0.448601
0.339355 0.449814
0.340332 0.451027
0.341309 0.45224
0.342285 0.453452
0.343262 0.454663
0.344238 0.455874
0.345215 0.457085
0.346191 0.458294
0.347168 0.459504
0.348145 0.460712
0.349121 0.46192
0.350098 0.463127
0.351074 0.464334
0.352051 0.465541
0.353027 0.466746
0.354004 0.467951
0.35498 0.469156
0.355957 0.47036
0.356934 0.471563
0.35791 0.472766
0.358887 0.473968
0.359863 0.47517
0.36084 0.476371
0.361816 0.477571
0.362793 0.478771
0.36377 0.47997
0.364746 0.481169
0.365723 0.482367
0.366699 0.483564
0.367676 0.484761
0.368652 0.485957
0.369629 0.487153
0.370605 0.488348
0.371582 0.489542
0.372559 0.490736
0.373535 0.491929
0.374512 0.493122
0.375488 0.494314
0.376465 0.495505
0.377441 0.496696
0.378418 0.497886
0.379395 0.499076
0.380371 0.500265
0.381348 0.501453
0.382324 0.502641
0.383301 0.503828
0.384277 0.505015
0.385254 0.5062
0.38623 0.507386
0.387207 0.50857
0.388184 0.509754
0.38916 0.510938
0.390137 0.51212
0.391113 0.513303
0.39209 0.514484
0.393066 0.515665
0.394043 0.516845
0.39502 0.518025
0.395996 0.519204
0.396973 0.520382
0.397949 0.52156
0.398926 0.522737
0.399902 0.523913
0.400879 0.525089
0.401855 0.526264
0.402832 0.527438
0.403809 0.528612
0.404785 0.529786
0.405762 0.530958
0.406738 0.53213
0.407715 0.533301
0.408691 0.534472
0.409668 0.535642
0.410645 0.536811
0.411621 0.53798
0.412598 0.539148
0.413574 0.540315
0.414551 0.541482
0.415527 0.542648
0.416504 0.543813
0.41748 0.544978
0.418457 0.546142
0.419434 0.547305
0.42041 0.548468
0.421387 0.54963
0.422363 0.550791
0.42334 0.551952
0.424316 0.553112
0.425293 0.554271
0.42627 0.555429
0.427246 0.556587
0.428223 0.557745
0.429199 0.558901
0.430176 0.560057
0.431152 0.561212
0.432129 0.562367
0.433105 0.563521
0.434082 0.564674
0.435059 0.565826
0.436035 0.566978
0.437012 0.568129
0.437988 0.56928
0.438965 0.570429
0.439941 0.571578
0.440918 0.572727
0.441895 0.573874
0.442871 0.575021
0.443848 0.576167
0.444824 0.577313
0.445801 0.578458
0.446777 0.579602
0.447754 0.580745
0.44873 0.581888
0.449707 0.583029
0.450684 0.584171
0.45166 0.585311
0.452637 0.586451
0.453613 0.58759
0.45459 0.588728
0.455566 0.589866
0.456543 0.591003
0.45752 0.592139
0.458496 0.593274
0.459473 0.594409
0.460449 0.595543
0.461426 0.596676
0.462402 0.597809
0.463379 0.598941
0.464355 0.600072
0.465332 0.601202
0.466309 0.602331
