0 0
0.000488281 0.000760214
0.00146484 0.00228063
0.00244141 0.003801
0.00341797 0.00532131
0.00439453 0.00684154
0.00537109 0.00836164
0.00634766 0.00988161
0.00732422 0.0114014
0.00830078 0.012921
0.00927734 0.0144404
0.0102539 0.0159596
0.0112305 0.0174785
0.012207 0.0189972
0.0131836 0.0205155
0.0141602 0.0220336
0.0151367 0.0235513
0.0161133 0.0250687
0.0170898 0.0265858
0.0180664 0.0281024
0.019043 0.0296187
0.0200195 0.0311346
0.0209961 0.0326501
0.0219727 0.0341652
0.0229492 0.0356799
0.0239258 0.0371941
0.0249023 0.038708
0.0258789 0.0402213
0.0268555 0.0417343
0.027832 0.0432467
0.0288086 0.0447588
0.0297852 0.0462703
0.0307617 0.0477814
0.0317383 0.0492921
0.0327148 0.0508023
0.0336914 0.052312
0.034668 0.0538212
0.0356445 0.0553299
0.0366211 0.0568382
0.0375977 0.058346
0.0385742 0.0598533
0.0395508 0.0613602
0.0405273 0.0628665
0.0415039 0.0643724
0.0424805 0.0658778
0.043457 0.0673827
0.0444336 0.0688871
0.0454102 0.070391
0.0463867 0.0718944
0.0473633 0.0733974
0.0483398 0.0748999
0.0493164 0.0764018
0.050293 0.0779033
0.0512695 0.0794043
0.0522461 0.0809048
0.0532227 0.0824047
0.0541992 0.0839042
0.0551758 0.0854032
0.0561523 0.0869017
0.0571289 0.0883998
0.0581055 0.0898973
0.059082 0.0913943
0.0600586 0.0928908
0.0610352 0.0943868
0.0620117 0.0958823
0.0629883 0.0973773
0.0639648 0.0988718
0.0649414 0.100366
0.065918 0.101859
0.0668945 0.103352
0.0678711 0.104845
0.0688477 0.106337
0.0698242 0.107828
0.0708008 0.109319
0.0717773 0.11081
0.0727539 0.1123
0.0737305 0.113789
0.074707 0.115278
0.0756836 0.116766
0.0766602 0.118254
0.0776367 0.119742
0.0786133 0.121229
0.0795898 0.122715
0.0805664 0.124201
0.081543 0.125686
0.0825195 0.127171
0.0834961 0.128655
0.0844727 0.130139
0.0854492 0.131622
0.0864258 0.133105
0.0874023 0.134587
0.0883789 0.136069
0.0893555 0.13755
0.090332 0.139031
0.0913086 0.140511
0.0922852 0.141991
0.0932617 0.14347
0.0942383 0.144948
0.0952148 0.146426
0.0961914 0.147904
0.097168 0.149381
0.0981445 0.150857
0.0991211 0.152333
0.100098 0.153808
0.101074 0.155283
0.102051 0.156758
0.103027 0.158231
0.104004 0.159705
0.10498 0.161177
0.105957 0.16265
0.106934 0.164121
0.10791 0.165592
0.108887 0.167063
0.109863 0.168533
0.11084 0.170002
0.111816 0.171471
0.112793 0.17294
0.11377 0.174408
0.114746 0.175875
0.115723 0.177342
0.116699 0.178808
0.117676 0.180273
0.118652 0.181739
0.119629 0.183203
0.120605 0.184667
0.121582 0.186131
0.122559 0.187594
0.123535 0.189056
0.124512 0.190518
0.125488 0.191979
0.126465 0.19344
0.127441 0.1949
0.128418 0.19636
0.129395 0.197819
0.130371 0.199277
0.131348 0.200735
0.132324 0.202193
0.133301 0.203649
0.134277 0.205106
0.135254 0.206561
0.13623 0.208016
0.137207 0.209471
0.138184 0.210925
0.13916 0.212378
0.140137 0.213831
0.141113 0.215284
0.14209 0.216735
0.143066 0.218187
0.144043 0.219637
0.14502 0.221087
0.145996 0.222537
0.146973 0.223985
0.147949 0.225434
0.148926 0.226882
0.149902 0.228329
0.150879 0.229775
0.151855 0.231221
0.152832 0.232667
0.153809 0.234112
0.154785 0.235556
0.155762 0.236999
0.156738 0.238443
0.157715 0.239885
0.158691 0.241327
0.159668 0.242768
0.160645 0.244209
0.161621 0.245649
0.162598 0.247089
0.163574 0.248528
0.164551 0.249966
0.165527 0.251404
0.166504 0.252841
0.16748 0.254278
0.168457 0.255714
0.169434 0.25715
0.17041 0.258584
0.171387 0.260019
0.172363 0.261452
0.17334 0.262885
0.174316 0.264318
0.175293 0.26575
0.17627 0.267181
0.177246 0.268612
0.178223 0.270042
0.179199 0.271471
0.180176 0.2729
0.181152 0.274328
0.182129 0.275756
0.183105 0.277183
0.184082 0.278609
0.185059 0.280035
0.186035 0.28146
0.187012 0.282885
0.187988 0.284309
0.188965 0.285732
0.189941 0.287155
0.190918 0.288577
0.191895 0.289998
0.192871 0.291419
0.193848 0.292839
0.194824 0.294259
0.195801 0.295678
0.196777 0.297096
0.197754 0.298514
0.19873 0.299931
0.199707 0.301348
0.200684 0.302764
0.20166 0.304179
0.202637 0.305594
0.203613 0.307008
0.20459 0.308421
0.205566 0.309834
0.206543 0.311246
0.20752 0.312657
0.208496 0.314068
0.209473 0.315478
0.210449 0.316888
0.211426 0.318297
0.212402 0.319705
0.213379 0.321112
0.214355 0.322519
0.215332 0.323926
0.216309 0.325331
0.217285 0.326736
0.218262 0.328141
0.219238 0.329545
0.220215 0.330948
0.221191 0.33235
0.222168 0.333752
0.223145 0.335153
0.224121 0.336554
0.225098 0.337953
0.226074 0.339353
0.227051 0.340751
0.228027 0.342149
0.229004 0.343546
0.22998 0.344943
0.230957 0.346338
0.231934 0.347734
0.23291 0.349128
0.233887 0.350522
0.234863 0.351915
0.23584 0.353308
0.236816 0.3547
0.237793 0.356091
0.23877 0.357481
0.239746 0.358871
0.240723 0.36026
0.241699 0.361649
0.242676 0.363037
0.243652 0.364424
0.244629 0.36581
0.245605 0.367196
0.246582 0.368581
0.247559 0.369966
0.248535 0.371349
0.249512 0.372732
0.250488 0.374115
