0 0
0.000488281 0.000627427
0.00146484 0.00188227
0.00244141 0.00313711
0.00341797 0.00439191
0.00439453 0.00564667
0.00537109 0.00690138
0.00634766 0.00815603
0.00732422 0.0094106
0.00830078 0.0106651
0.00927734 0.0119195
0.0102539 0.0131738
0.0112305 0.014428
0.012207 0.015682
0.0131836 0.0169359
0.0141602 0.0181897
0.0151367 0.0194433
0.0161133 0.0206968
0.0170898 0.0219501
0.0180664 0.0232032
0.019043 0.0244562
0.0200195 0.0257089
0.0209961 0.0269615
0.0219727 0.0282138
0.0229492 0.029466
0.0239258 0.0307179
0.0249023 0.0319696
0.0258789 0.0332211
0.0268555 0.0344724
0.027832 0.0357234
0.0288086 0.0369742
0.0297852 0.0382247
0.0307617 0.0394751
0.0317383 0.0407251
0.0327148 0.0419749
0.0336914 0.0432245
0.034668 0.0444738
0.0356445 0.0457229
0.0366211 0.0469717
0.0375977 0.0482202
0.0385742 0.0494685
0.0395508 0.0507165
0.0405273 0.0519643
0.0415039 0.0532118
0.0424805 0.054459
0.043457 0.055706
0.0444336 0.0569526
0.0454102 0.0581991
0.0463867 0.0594452
0.0473633 0.0606911
0.0483398 0.0619367
0.0493164 0.063182
0.050293 0.0644271
0.0512695 0.0656719
0.0522461 0.0669164
0.0532227 0.0681606
0.0541992 0.0694046
0.0551758 0.0706482
0.0561523 0.0718916
0.0571289 0.0731348
0.0581055 0.0743776
0.059082 0.0756202
0.0600586 0.0768625
0.0610352 0.0781045
0.0620117 0.0793463
0.0629883 0.0805877
0.0639648 0.0818289
0.0649414 0.0830698
0.065918 0.0843104
0.0668945 0.0855507
0.0678711 0.0867908
0.0688477 0.0880306
0.0698242 0.0892701
0.0708008 0.0905093
0.0717773 0.0917482
0.0727539 0.0929868
0.0737305 0.0942252
0.074707 0.0954633
0.0756836 0.096701
0.0766602 0.0979385
0.0776367 0.0991758
0.0786133 0.100413
0.0795898 0.101649
0.0805664 0.102886
0.081543 0.104122
0.0825195 0.105358
0.0834961 0.106593
0.0844727 0.107828
0.0854492 0.109063
0.0864258 0.110298
0.0874023 0.111532
0.0883789 0.112766
0.0893555 0.114
0.090332 0.115233
0.0913086 0.116467
0.0922852 0.117699
0.0932617 0.118932
0.0942383 0.120164
0.0952148 0.121396
0.0961914 0.122628
0.097168 0.12386
0.0981445 0.125091
0.0991211 0.126321
0.100098 0.127552
0.101074 0.128782
0.102051 0.130012
0.103027 0.131242
0.104004 0.132471
0.10498 0.1337
0.105957 0.134929
0.106934 0.136158
0.10791 0.137386
0.108887 0.138614
0.109863 0.139841
0.11084 0.141068
0.111816 0.142295
0.112793 0.143522
0.11377 0.144748
0.114746 0.145974
0.115723 0.1472
0.116699 0.148426
0.117676 0.149651
0.118652 0.150876
0.119629 0.1521
0.120605 0.153325
0.121582 0.154548
0.122559 0.155772
0.123535 0.156995
0.124512 0.158219
0.125488 0.159441
0.126465 0.160664
0.127441 0.161886
0.128418 0.163108
0.129395 0.164329
0.130371 0.16555
0.131348 0.166771
0.132324 0.167992
0.133301 0.169212
0.134277 0.170432
0.135254 0.171652
0.13623 0.172871
0.137207 0.17409
0.138184 0.175309
0.13916 0.176527
0.140137 0.177745
0.141113 0.178963
0.14209 0.18018
0.143066 0.181398
0.144043 0.182614
0.14502 0.183831
0.145996 0.185047
0.146973 0.186263
0.147949 0.187479
0.148926 0.188694
0.149902 0.189909
0.150879 0.191123
0.151855 0.192338
0.152832 0.193552
0.153809 0.194765
0.154785 0.195979
0.155762 0.197192
0.156738 0.198404
0.157715 0.199617
0.158691 0.200829
0.159668 0.202041
0.160645 0.203252
0.161621 0.204463
0.162598 0.205674
0.163574 0.206884
0.164551 0.208094
0.165527 0.209304
0.166504 0.210514
0.16748 0.211723
0.168457 0.212932
0.169434 0.21414
