0 0
0.000488281 0.000588858
0.00146484 0.00176657
0.00244141 0.00294427
0.00341797 0.00412195
0.00439453 0.00529959
0.00537109 0.0064772
0.00634766 0.00765476
0.00732422 0.00883226
0.00830078 0.0100097
0.00927734 0.0111871
0.0102539 0.0123643
0.0112305 0.0135415
0.012207 0.0147186
0.0131836 0.0158956
0.0141602 0.0170725
0.0151367 0.0182493
0.0161133 0.0194259
0.0170898 0.0206025
0.0180664 0.0217788
0.019043 0.0229551
0.0200195 0.0241312
0.0209961 0.0253071
0.0219727 0.0264829
0.0229492 0.0276585
0.0239258 0.0288339
0.0249023 0.0300092
0.0258789 0.0311843
0.0268555 0.0323592
0.027832 0.0335339
0.0288086 0.0347084
0.0297852 0.0358828
0.0307617 0.0370569
0.0317383 0.0382309
0.0327148 0.0394047
0.0336914 0.0405782
0.034668 0.0417516
0.0356445 0.0429247
0.0366211 0.0440976
0.0375977 0.0452704
0.0385742 0.0464429
0.0395508 0.0476152
0.0405273 0.0487873
0.0415039 0.0499591
0.0424805 0.0511308
0.043457 0.0523022
0.0444336 0.0534734
0.0454102 0.0546444
0.0463867 0.0558152
0.0473633 0.0569857
0.0483398 0.0581561
0.0493164 0.0593262
0.050293 0.060496
0.0512695 0.0616657
0.0522461 0.0628351
0.0532227 0.0640043
0.0541992 0.0651733
0.0551758 0.0663421
0.0561523 0.0675106
0.0571289 0.0686789
0.0581055 0.0698469
0.059082 0.0710148
0.0600586 0.0721824
0.0610352 0.0733498
0.0620117 0.0745169
0.0629883 0.0756838
0.0639648 0.0768505
0.0649414 0.078017
0.065918 0.0791832
0.0668945 0.0803492
0.0678711 0.0815149
0.0688477 0.0826805
0.0698242 0.0838458
0.0708008 0.0850108
0.0717773 0.0861757
0.0727539 0.0873403
0.0737305 0.0885046
0.074707 0.0896687
0.0756836 0.0908326
0.0766602 0.0919963
0.0776367 0.0931597
0.0786133 0.0943229
0.0795898 0.0954859
0.0805664 0.0966486
0.081543 0.0978111
0.0825195 0.0989733
0.0834961 0.100135
0.0844727 0.101297
0.0854492 0.102459
0.0864258 0.10362
0.0874023 0.104781
0.0883789 0.105942
0.0893555 0.107102
0.090332 0.108263
0.0913086 0.109423
0.0922852 0.110583
0.0932617 0.111742
0.0942383 0.112902
0.0952148 0.114061
0.0961914 0.11522
0.097168 0.116378
0.0981445 0.117537
0.0991211 0.118695
0.100098 0.119853
0.101074 0.121011
0.102051 0.122168
0.103027 0.123325
0.104004 0.124482
0.10498 0.125639
0.105957 0.126795
0.106934 0.127952
0.10791 0.129108
0.108887 0.130263
0.109863 0.131419
0.11084 0.132574
0.111816 0.133729
0.112793 0.134884
0.11377 0.136038
0.114746 0.137192
0.115723 0.138346
0.116699 0.1395
0.117676 0.140654
0.118652 0.141807
0.119629 0.14296
0.120605 0.144113
0.121582 0.145265
0.122559 0.146418
0.123535 0.14757
0.124512 0.148721
0.125488 0.149873
0.126465 0.151024
0.127441 0.152175
0.128418 0.153326
0.129395 0.154476
0.130371 0.155627
0.131348 0.156777
0.132324 0.157926
0.133301 0.159076
0.134277 0.160225
0.135254 0.161374
0.13623 0.162523
0.137207 0.163671
0.138184 0.164819
0.13916 0.165967
0.140137 0.167115
0.141113 0.168262
0.14209 0.16941
0.143066 0.170557
0.144043 0.171703
0.14502 0.17285
0.145996 0.173996
0.146973 0.175142
0.147949 0.176287
0.148926 0.177433
0.149902 0.178578
0.150879 0.179723
0.151855 0.180867
0.152832 0.182012
0.153809 0.183156
0.154785 0.184299
0.155762 0.185443
0.156738 0.186586
0.157715 0.187729
0.158691 0.188872
0.159668 0.190015
0.160645 0.191157
0.161621 0.192299
0.162598 0.19344
0.163574 0.194582
0.164551 0.195723
0.165527 0.196864
0.166504 0.198005
0.16748 0.199145
0.168457 0.200285
0.169434 0.201425
0.17041 0.202564
0.171387 0.203704
0.172363 0.204843
0.17334 0.205982
0.174316 0.20712
0.175293 0.208258
0.17627 0.209396
0.177246 0.210534
0.178223 0.211671
0.179199 0.212808
0.180176 0.213945
0.181152 0.215082
0.182129 0.216218
0.183105 0.217354
0.184082 0.21849
0.185059 0.219625
0.186035 0.220761
0.187012 0.221896
0.187988 0.22303
0.188965 0.224165
0.189941 0.225299
0.190918 0.226433
0.191895 0.227566
0.192871 0.2287
0.193848 0.229833
0.194824 0.230965
0.195801 0.232098
0.196777 0.23323
0.197754 0.234362
0.19873 0.235493
0.199707 0.236625
0.200684 0.237756
0.20166 0.238887
0.202637 0.240017
0.203613 0.241147
0.20459 0.242277
0.205566 0.243407
0.206543 0.244536
0.20752 0.245665
0.208496 0.246794
0.209473 0.247923
0.210449 0.249051
0.211426 0.250179
0.212402 0.251306
0.213379 0.252434
0.214355 0.253561
0.215332 0.254688
0.216309 0.255814
0.217285 0.25694
0.218262 0.258066
0.219238 0.259192
0.220215 0.260317
0.221191 0.261443
0.222168 0.262567
0.223145 0.263692
0.224121 0.264816
0.225098 0.26594
0.226074 0.267064
0.227051 0.268187
0.228027 0.26931
0.229004 0.270433
0.22998 0.271555
0.230957 0.272677
0.231934 0.273799
0.23291 0.274921
0.233887 0.276042
0.234863 0.277163
0.23584 0.278284
0.236816 0.279404
0.237793 0.280524
0.23877 0.281644
0.239746 0.282763
0.240723 0.283882
0.241699 0.285001
0.242676 0.28612
0.243652 0.287238
0.244629 0.288356
0.245605 0.289474
0.246582 0.290591
0.247559 0.291708
0.248535 0.292825
0.249512 0.293942
0.250488 0.295058
0.251465 0.296174
0.252441 0.297289
0.253418 0.298405
0.254395 0.299519
0.255371 0.300634
0.256348 0.301749
0.257324 0.302863
0.258301 0.303976
0.259277 0.30509
0.260254 0.306203
0.26123 0.307316
0.262207 0.308428
0.263184 0.30954
0.26416 0.310652
0.265137 0.311764
0.266113 0.312875
0.26709 0.313986
0.268066 0.315097
0.269043 0.316207
0.27002 0.317317
0.270996 0.318427
0.271973 0.319536
0.272949 0.320645
0.273926 0.321754
0.274902 0.322862
0.275879 0.32397
0.276855 0.325078
0.277832 0.326186
0.278809 0.327293
0.279785 0.3284
0.280762 0.329506
0.281738 0.330613
0.282715 0.331718
0.283691 0.332824
0.284668 0.333929
0.285645 0.335034
0.286621 0.336139
0.287598 0.337243
0.288574 0.338347
0.289551 0.339451
0.290527 0.340554
0.291504 0.341657
0.29248 0.34276
0.293457 0.343862
0.294434 0.344964
0.29541 0.346066
0.296387 0.347167
0.297363 0.348268
0.29834 0.349369
0.299316 0.350469
0.300293 0.351569
0.30127 0.352669
0.302246 0.353769
0.303223 0.354868
0.304199 0.355966
0.305176 0.357065
0.306152 0.358163
0.307129 0.359261
0.308105 0.360358
0.309082 0.361455
0.310059 0.362552
0.311035 0.363648
0.312012 0.364744
0.312988 0.36584
0.313965 0.366936
0.314941 0.368031
0.315918 0.369125
0.316895 0.37022
0.317871 0.371314
0.318848 0.372407
0.319824 0.373501
0.320801 0.374594
0.321777 0.375686
0.322754 0.376779
0.32373 0.377871
0.324707 0.378962
0.325684 0.380054
0.32666 0.381145
0.327637 0.382235
0.328613 0.383326
0.32959 0.384416
0.330566 0.385505
0.331543 0.386594
0.33252 0.387683
0.333496 0.388772
0.334473 0.38986
0.335449 0.390948
0.336426 0.392035
0.337402 0.393123
0.338379 0.394209
0.339355 0.395296
0.340332 0.396382
0.341309 0.397468
0.342285 0.398553
0.343262 0.399638
0.344238 0.400723
0.345215 0.401807
0.346191 0.402891
0.347168 0.403975
0.348145 0.405058
0.349121 0.406141
0.350098 0.407223
0.351074 0.408305
0.352051 0.409387
0.353027 0.410469
0.354004 0.41155
0.35498 0.41263
0.355957 0.413711
0.356934 0.414791
0.35791 0.41587
0.358887 0.41695
0.359863 0.418029
0.36084 0.419107
0.361816 0.420185
0.362793 0.421263
0.36377 0.422341
0.364746 0.423418
