0 0
0.000488281 0.00107952
0.00146484 0.0032385
0.00244141 0.00539729
0.00341797 0.00755578
0.00439453 0.00971386
0.00537109 0.0118714
0.00634766 0.0140283
0.00732422 0.0161845
0.00830078 0.0183399
0.00927734 0.0204943
0.0102539 0.0226478
0.0112305 0.0248003
0.012207 0.0269516
0.0131836 0.0291019
0.0141602 0.0312509
0.0151367 0.0333987
0.0161133 0.0355453
0.0170898 0.0376906
0.0180664 0.0398347
0.019043 0.0419774
0.0200195 0.0441188
0.0209961 0.0462589
0.0219727 0.0483976
0.0229492 0.050535
0.0239258 0.0526711
0.0249023 0.0548058
0.0258789 0.0569392
0.0268555 0.0590712
0.027832 0.0612018
0.0288086 0.063331
0.0297852 0.0654589
0.0307617 0.0675855
0.0317383 0.0697106
0.0327148 0.0718344
0.0336914 0.0739568
0.034668 0.0760778
0.0356445 0.0781974
0.0366211 0.0803157
0.0375977 0.0824325
0.0385742 0.084548
0.0395508 0.0866621
0.0405273 0.0887748
0.0415039 0.0908861
0.0424805 0.092996
0.043457 0.0951045
0.0444336 0.0972116
0.0454102 0.0993173
0.0463867 0.101422
0.0473633 0.103525
0.0483398 0.105626
0.0493164 0.107726
0.050293 0.109825
0.0512695 0.111922
0.0522461 0.114018
0.0532227 0.116112
0.0541992 0.118205
0.0551758 0.120297
0.0561523 0.122387
0.0571289 0.124476
0.0581055 0.126563
0.059082 0.128649
0.0600586 0.130733
0.0610352 0.132816
0.0620117 0.134898
0.0629883 0.136978
0.0639648 0.139056
0.0649414 0.141134
0.065918 0.143209
0.0668945 0.145284
0.0678711 0.147357
0.0688477 0.149428
0.0698242 0.151498
0.0708008 0.153566
0.0717773 0.155633
0.0727539 0.157699
0.0737305 0.159763
0.074707 0.161826
0.0756836 0.163887
0.0766602 0.165947
0.0776367 0.168005
0.0786133 0.170062
0.0795898 0.172117
0.0805664 0.174171
0.081543 0.176223
0.0825195 0.178274
0.0834961 0.180323
0.0844727 0.182371
0.0854492 0.184417
0.0864258 0.186462
0.0874023 0.188505
0.0883789 0.190547
0.0893555 0.192587
0.090332 0.194626
0.0913086 0.196664
0.0922852 0.198699
0.0932617 0.200734
0.0942383 0.202766
0.0952148 0.204798
0.0961914 0.206827
0.097168 0.208856
0.0981445 0.210882
0.0991211 0.212908
0.100098 0.214931
0.101074 0.216953
0.102051 0.218974
0.103027 0.220993
0.104004 0.22301
0.10498 0.225026
0.105957 0.227041
0.106934 0.229054
0.10791 0.231065
0.108887 0.233075
0.109863 0.235083
0.11084 0.23709
0.111816 0.239095
0.112793 0.241098
0.11377 0.2431
0.114746 0.245101
0.115723 0.247099
0.116699 0.249097
0.117676 0.251092
0.118652 0.253087
0.119629 0.255079
0.120605 0.25707
0.121582 0.259059
0.122559 0.261047
0.123535 0.263033
0.124512 0.265018
0.125488 0.267001
0.126465 0.268982
0.127441 0.270962
0.128418 0.27294
0.129395 0.274917
0.130371 0.276892
0.131348 0.278865
0.132324 0.280837
0.133301 0.282807
0.134277 0.284776
0.135254 0.286743
0.13623 0.288708
0.137207 0.290672
0.138184 0.292634
0.13916 0.294594
0.140137 0.296553
0.141113 0.29851
0.14209 0.300465
0.143066 0.302419
0.144043 0.304371
0.14502 0.306322
0.145996 0.308271
0.146973 0.310218
0.147949 0.312164
0.148926 0.314108
0.149902 0.31605
0.150879 0.317991
0.151855 0.319929
0.152832 0.321867
0.153809 0.323802
0.154785 0.325736
0.155762 0.327668
0.156738 0.329599
0.157715 0.331528
0.158691 0.333455
0.159668 0.33538
0.160645 0.337304
0.161621 0.339226
0.162598 0.341147
0.163574 0.343065
0.164551 0.344982
0.165527 0.346898
0.166504 0.348811
0.16748 0.350723
0.168457 0.352633
0.169434 0.354542
0.17041 0.356448
0.171387 0.358353
0.172363 0.360256
0.17334 0.362158
0.174316 0.364058
0.175293 0.365956
0.17627 0.367852
0.177246 0.369747
0.178223 0.371639
0.179199 0.37353
0.180176 0.37542
0.181152 0.377307
0.182129 0.379193
0.183105 0.381077
0.184082 0.382959
0.185059 0.38484
0.186035 0.386718
0.187012 0.388595
0.187988 0.390471
0.188965 0.392344
0.189941 0.394216
0.190918 0.396085
0.191895 0.397953
0.192871 0.39982
0.193848 0.401684
0.194824 0.403547
0.195801 0.405407
0.196777 0.407266
0.197754 0.409124
0.19873 0.410979
0.199707 0.412833
0.200684 0.414684
0.20166 0.416534
0.202637 0.418382
0.203613 0.420229
0.20459 0.422073
0.205566 0.423916
0.206543 0.425756
0.20752 0.427595
0.208496 0.429432
0.209473 0.431268
0.210449 0.433101
0.211426 0.434932
0.212402 0.436762
0.213379 0.43859
0.214355 0.440416
0.215332 0.44224
0.216309 0.444062
0.217285 0.445882
0.218262 0.447701
0.219238 0.449517
0.220215 0.451332
0.221191 0.453145
0.222168 0.454956
0.223145 0.456765
0.224121 0.458572
0.225098 0.460377
0.226074 0.46218
0.227051 0.463981
0.228027 0.465781
0.229004 0.467578
0.22998 0.469374
0.230957 0.471168
0.231934 0.472959
0.23291 0.474749
0.233887 0.476537
0.234863 0.478323
0.23584 0.480107
0.236816 0.481889
0.237793 0.483669
0.23877 0.485447
0.239746 0.487223
0.240723 0.488998
0.241699 0.49077
0.242676 0.49254
0.243652 0.494308
0.244629 0.496075
0.245605 0.497839
0.246582 0.499601
0.247559 0.501362
0.248535 0.50312
0.249512 0.504877
0.250488 0.506631
0.251465 0.508383
0.252441 0.510134
0.253418 0.511882
0.254395 0.513628
0.255371 0.515373
0.256348 0.517115
0.257324 0.518855
0.258301 0.520594
0.259277 0.52233
0.260254 0.524064
0.26123 0.525796
0.262207 0.527526
0.263184 0.529254
0.26416 0.53098
0.265137 0.532704
0.266113 0.534426
0.26709 0.536146
0.268066 0.537863
0.269043 0.539579
0.27002 0.541293
0.270996 0.543004
0.271973 0.544714
0.272949 0.546421
0.273926 0.548126
0.274902 0.549829
0.275879 0.55153
0.276855 0.553229
0.277832 0.554926
0.278809 0.556621
0.279785 0.558313
0.280762 0.560004
0.281738 0.561692
0.282715 0.563378
0.283691 0.565062
0.284668 0.566744
0.285645 0.568424
0.286621 0.570101
0.287598 0.571777
0.288574 0.57345
0.289551 0.575121
0.290527 0.57679
0.291504 0.578457
0.29248 0.580122
0.293457 0.581784
0.294434 0.583444
0.29541 0.585103
0.296387 0.586758
0.297363 0.588412
0.29834 0.590064
0.299316 0.591713
0.300293 0.59336
0.30127 0.595005
0.302246 0.596647
0.303223 0.598288
0.304199 0.599926
0.305176 0.601562
0.306152 0.603195
0.307129 0.604827
0.308105 0.606456
0.309082 0.608083
0.310059 0.609708
0.311035 0.61133
0.312012 0.61295
0.312988 0.614568
0.313965 0.616184
0.314941 0.617797
0.315918 0.619408
0.316895 0.621017
0.317871 0.622623
0.318848 0.624228
0.319824 0.62583
0.320801 0.627429
0.321777 0.629026
0.322754 0.630621
0.32373 0.632214
0.324707 0.633804
0.325684 0.635392
0.32666 0.636978
0.327637 0.638561
0.328613 0.640142
0.32959 0.64172
0.330566 0.643296
0.331543 0.64487
0.33252 0.646442
0.333496 0.648011
0.334473 0.649577
0.335449 0.651142
0.336426 0.652704
0.337402 0.654263
0.338379 0.65582
0.339355 0.657375
0.340332 0.658927
0.341309 0.660477
0.342285 0.662025
0.343262 0.66357
0.344238 0.665112
0.345215 0.666653
0.346191 0.66819
0.347168 0.669726
0.348145 0.671259
0.349121 0.672789
0.350098 0.674317
0.351074 0.675842
0.352051 0.677365
0.353027 0.678886
0.354004 0.680404
0.35498 0.681919
0.355957 0.683432
0.356934 0.684943
0.35791 0.686451
0.358887 0.687956
0.359863 0.689459
0.36084 0.69096
0.361816 0.692458
0.362793 0.693953
0.36377 0.695446
0.364746 0.696936
0.365723 0.698424
0.366699 0.699909
0.367676 0.701392
0.368652 0.702872
0.369629 0.70435
0.370605 0.705824
0.371582 0.707297
0.372559 0.708767
0.373535 0.710234
0.374512 0.711698
0.375488 0.71316
0.376465 0.714619
0.377441 0.716076
0.378418 0.71753
0.379395 0.718982
0.380371 0.72043
0.381348 0.721876
0.382324 0.72332
0.383301 0.724761
0.384277 0.726199
0.385254 0.727634
0.38623 0.729067
0.387207 0.730497
0.388184 0.731925
0.38916 0.733349
0.390137 0.734771
0.391113 0.736191
0.39209 0.737607
0.393066 0.739021
0.394043 0.740432
0.39502 0.741841
0.395996 0.743246
0.396973 0.744649
0.397949 0.74605
0.398926 0.747447
0.399902 0.748842
0.400879 0.750234
0.401855 0.751623
0.402832 0.753009
0.403809 0.754392
0.404785 0.755773
0.405762 0.757151
0.406738 0.758526
0.407715 0.759898
0.408691 0.761268
0.409668 0.762634
0.410645 0.763998
0.411621 0.765359
0.412598 0.766717
0.413574 0.768072
0.414551 0.769425
0.415527 0.770774
0.416504 0.772121
0.41748 0.773464
0.418457 0.774805
0.419434 0.776143
0.42041 0.777478
0.421387 0.77881
0.422363 0.780139
0.42334 0.781465
0.424316 0.782789
0.425293 0.784109
0.42627 0.785426
0.427246 0.786741
0.428223 0.788052
0.429199 0.789361
0.430176 0.790666
0.431152 0.791969
0.432129 0.793268
0.433105 0.794564
0.434082 0.795858
0.435059 0.797148
0.436035 0.798436
0.437012 0.79972
0.437988 0.801001
0.438965 0.80228
0.439941 0.803555
0.440918 0.804827
0.441895 0.806096
0.442871 0.807362
0.443848 0.808625
0.444824 0.809885
0.445801 0.811141
0.446777 0.812395
0.447754 0.813645
0.44873 0.814893
0.449707 0.816137
0.450684 0.817378
0.45166 0.818616
0.452637 0.819851
0.453613 0.821082
0.45459 0.82231
0.455566 0.823536
0.456543 0.824757
0.45752 0.825976
0.458496 0.827192
0.459473 0.828404
0.460449 0.829613
0.461426 0.830819
0.462402 0.832022
0.463379 0.833221
0.464355 0.834417
0.465332 0.83561
0.466309 0.836799
0.467285 0.837986
0.468262 0.839169
0.469238 0.840348
0.470215 0.841524
0.471191 0.842697
0.472168 0.843867
0.473145 0.845033
0.474121 0.846196
0.475098 0.847356
0.476074 0.848512
0.477051 0.849665
0.478027 0.850814
0.479004 0.85196
0.47998 0.853103
0.480957 0.854242
0.481934 0.855378
0.48291 0.85651
0.483887 0.857639
0.484863 0.858765
0.48584 0.859887
0.486816 0.861005
0.487793 0.86212
0.48877 0.863232
0.489746 0.86434
0.490723 0.865444
0.491699 0.866545
0.492676 0.867643
0.493652 0.868737
0.494629 0.869827
0.495605 0.870914
0.496582 0.871997
0.497559 0.873077
0.498535 0.874153
0.499512 0.875225
0.500488 0.876294
0.501465 0.877359
0.502441 0.878421
0.503418 0.879478
0.504395 0.880533
0.505371 0.881583
0.506348 0.88263
0.507324 0.883673
0.508301 0.884713
0.509277 0.885749
0.510254 0.886781
0.51123 0.887809
0.512207 0.888834
0.513184 0.889855
0.51416 0.890872
0.515137 0.891885
0.516113 0.892895
0.51709 0.8939
0.518066 0.894902
0.519043 0.895901
0.52002 0.896895
0.520996 0.897885
0.521973 0.898872
0.522949 0.899855
0.523926 0.900834
0.524902 0.901808
0.525879 0.90278
0.526855 0.903747
0.527832 0.90471
0.528809 0.905669
0.529785 0.906625
0.530762 0.907576
0.531738 0.908524
0.532715 0.909467
0.533691 0.910406
0.534668 0.911342
0.535645 0.912273
0.536621 0.913201
0.537598 0.914124
0.538574 0.915043
0.539551 0.915959
0.540527 0.91687
0.541504 0.917777
0.54248 0.91868
0.543457 0.919579
0.544434 0.920473
0.54541 0.921364
0.546387 0.92225
0.547363 0.923133
0.54834 0.924011
0.549316 0.924885
0.550293 0.925754
0.55127 0.92662
0.552246 0.927481
0.553223 0.928338
0.554199 0.929191
0.555176 0.930039
0.556152 0.930883
0.557129 0.931723
0.558105 0.932558
0.559082 0.93339
0.560059 0.934216
0.561035 0.935039
0.562012 0.935857
0.562988 0.936671
0.563965 0.93748
0.564941 0.938285
0.565918 0.939085
0.566895 0.939881
0.567871 0.940673
0.568848 0.94146
0.569824 0.942243
0.570801 0.943021
0.571777 0.943794
0.572754 0.944563
0.57373 0.945328
0.574707 0.946088
0.575684 0.946843
0.57666 0.947594
0.577637 0.94834
0.578613 0.949081
0.57959 0.949818
0.580566 0.95055
0.581543 0.951278
0.58252 0.952001
0.583496 0.952719
0.584473 0.953432
0.585449 0.954141
0.586426 0.954845
0.587402 0.955544
0.588379 0.956239
0.589355 0.956928
0.590332 0.957613
0.591309 0.958293
0.592285 0.958968
0.593262 0.959638
0.594238 0.960304
0.595215 0.960964
0.596191 0.96162
0.597168 0.96227
0.598145 0.962916
0.599121 0.963557
0.600098 0.964192
0.601074 0.964823
0.602051 0.965448
0.603027 0.966069
0.604004 0.966685
0.60498 0.967295
0.605957 0.9679
0.606934 0.968501
0.60791 0.969096
0.608887 0.969686
0.609863 0.970271
0.61084 0.97085
0.611816 0.971425
0.612793 0.971994
0.61377 0.972558
0.614746 0.973116
0.615723 0.97367
0.616699 0.974218
0.617676 0.974761
0.618652 0.975298
0.619629 0.97583
0.620605 0.976357
0.621582 0.976878
0.622559 0.977394
0.623535 0.977904
0.624512 0.978409
0.625488 0.978909
0.626465 0.979403
0.627441 0.979891
0.628418 0.980374
0.629395 0.980851
0.630371 0.981323
0.631348 0.981789
0.632324 0.98225
0.633301 0.982705
0.634277 0.983154
0.635254 0.983597
0.63623 0.984035
0.637207 0.984467
0.638184 0.984893
0.63916 0.985314
0.640137 0.985728
0.641113 0.986137
0.64209 0.98654
0.643066 0.986937
0.644043 0.987329
0.64502 0.987714
0.645996 0.988093
0.646973 0.988467
0.647949 0.988834
0.648926 0.989195
0.649902 0.989551
0.650879 0.9899
0.651855 0.990243
0.652832 0.99058
0.653809 0.990911
0.654785 0.991236
0.655762 0.991554
0.656738 0.991866
0.657715 0.992173
0.658691 0.992472
0.659668 0.992766
0.660645 0.993053
0.661621 0.993334
0.662598 0.993608
0.663574 0.993877
0.664551 0.994138
0.665527 0.994393
0.666504 0.994642
0.66748 0.994884
0.668457 0.99512
0.669434 0.995349
0.67041 0.995572
0.671387 0.995788
0.672363 0.995997
0.67334 0.9962
0.674316 0.996395
0.675293 0.996585
0.67627 0.996767
0.677246 0.996943
0.678223 0.997111
0.679199 0.997273
0.680176 0.997428
0.681152 0.997577
0.682129 0.997718
0.683105 0.997852
0.684082 0.997979
0.685059 0.998099
0.686035 0.998213
0.687012 0.998319
0.687988 0.998418
0.688965 0.998509
0.689941 0.998594
0.690918 0.998671
0.691895 0.998741
0.692871 0.998804
0.693848 0.99886
0.694824 0.998908
0.695801 0.998948
0.696777 0.998982
0.697754 0.999008
0.69873 0.999026
0.699707 0.999037
0.700684 0.99904
0.70166 0.999036
0.702637 0.999024
0.703613 0.999004
0.70459 0.998977
0.705566 0.998941
0.706543 0.998899
0.70752 0.998848
0.708496 0.998789
0.709473 0.998723
0.710449 0.998648
0.711426 0.998566
0.712402 0.998476
0.713379 0.998377
0.714355 0.998271
0.715332 0.998156
0.716309 0.998033
0.717285 0.997902
0.718262 0.997763
0.719238 0.997615
0.720215 0.997459
0.721191 0.997295
0.722168 0.997123
0.723145 0.996941
0.724121 0.996752
0.725098 0.996554
0.726074 0.996347
0.727051 0.996132
0.728027 0.995907
0.729004 0.995675
0.72998 0.995433
0.730957 0.995183
0.731934 0.994924
0.73291 0.994656
0.733887 0.994378
0.734863 0.994092
0.73584 0.993797
0.736816 0.993493
0.737793 0.99318
0.73877 0.992857
0.739746 0.992526
0.740723 0.992185
0.741699 0.991834
0.742676 0.991475
0.743652 0.991105
0.744629 0.990727
0.745605 0.990339
0.746582 0.989941
0.747559 0.989533
0.748535 0.989116
0.749512 0.98869
0.750488 0.988253
0.751465 0.987806
0.752441 0.98735
0.753418 0.986883
0.754395 0.986407
0.755371 0.985921
0.756348 0.985424
0.757324 0.984917
0.758301 0.9844
0.759277 0.983873
0.760254 0.983335
0.76123 0.982786
0.762207 0.982228
0.763184 0.981658
0.76416 0.981079
0.765137 0.980488
0.766113 0.979887
0.76709 0.979274
0.768066 0.978651
0.769043 0.978018
0.77002 0.977373
0.770996 0.976717
0.771973 0.976049
0.772949 0.975371
0.773926 0.974681
0.774902 0.97398
0.775879 0.973268
0.776855 0.972544
0.777832 0.971809
0.778809 0.971062
0.779785 0.970303
0.780762 0.969532
0.781738 0.96875
0.782715 0.967956
0.783691 0.967149
0.784668 0.966331
0.785645 0.9655
0.786621 0.964658
0.787598 0.963803
0.788574 0.962935
0.789551 0.962055
0.790527 0.961163
0.791504 0.960258
0.79248 0.95934
0.793457 0.958409
0.794434 0.957466
0.79541 0.956509
0.796387 0.955539
0.797363 0.954557
0.79834 0.953561
0.799316 0.952552
0.800293 0.951529
0.80127 0.950493
0.802246 0.949443
0.803223 0.948379
0.804199 0.947302
0.805176 0.946211
0.806152 0.945105
0.807129 0.943986
0.808105 0.942852
0.809082 0.941705
0.810059 0.940542
0.811035 0.939366
0.812012 0.938174
0.812988 0.936968
0.813965 0.935747
0.814941 0.934511
0.815918 0.933261
0.816895 0.931994
0.817871 0.930713
0.818848 0.929416
0.819824 0.928104
0.820801 0.926776
0.821777 0.925433
0.822754 0.924073
0.82373 0.922698
0.824707 0.921307
0.825684 0.919899
0.82666 0.918475
0.827637 0.917034
0.828613 0.915577
0.82959 0.914103
0.830566 0.912612
0.831543 0.911104
0.83252 0.909579
0.833496 0.908037
0.834473 0.906477
0.835449 0.9049
0.836426 0.903305
0.837402 0.901692
0.838379 0.900061
0.839355 0.898411
0.840332 0.896744
0.841309 0.895058
0.842285 0.893353
0.843262 0.89163
0.844238 0.889887
0.845215 0.888125
0.846191 0.886345
0.847168 0.884544
0.848145 0.882724
0.849121 0.880884
0.850098 0.879024
0.851074 0.877144
0.852051 0.875244
0.853027 0.873323
0.854004 0.871381
0.85498 0.869418
0.855957 0.867435
0.856934 0.865429
0.85791 0.863403
0.858887 0.861354
0.859863 0.859284
0.86084 0.857191
0.861816 0.855077
0.862793 0.852939
0.86377 0.850779
0.864746 0.848595
0.865723 0.846389
0.866699 0.844159
0.867676 0.841905
0.868652 0.839627
0.869629 0.837325
0.870605 0.834998
0.871582 0.832647
0.872559 0.830271
0.873535 0.827869
0.874512 0.825442
0.875488 0.82299
0.876465 0.820511
0.877441 0.818006
0.878418 0.815474
0.879395 0.812915
0.880371 0.810329
0.881348 0.807715
0.882324 0.805074
0.883301 0.802405
0.884277 0.799707
0.885254 0.79698
0.88623 0.794224
0.887207 0.791438
0.888184 0.788623
0.88916 0.785778
0.890137 0.782902
0.891113 0.779995
0.89209 0.777057
0.893066 0.774087
0.894043 0.771085
0.89502 0.768051
0.895996 0.764984
0.896973 0.761884
0.897949 0.75875
0.898926 0.755581
0.899902 0.752378
0.900879 0.749141
0.901855 0.745867
0.902832 0.742558
0.903809 0.739212
0.904785 0.735829
0.905762 0.732409
0.906738 0.728951
0.907715 0.725454
0.908691 0.721918
0.909668 0.718343
0.910645 0.714728
0.911621 0.711071
0.912598 0.707374
0.913574 0.703634
0.914551 0.699852
0.915527 0.696026
0.916504 0.692157
0.91748 0.688243
0.918457 0.684283
0.919434 0.680278
0.92041 0.676226
0.921387 0.672127
0.922363 0.667979
0.92334 0.663782
0.924316 0.659535
0.925293 0.655238
0.92627 0.650889
0.927246 0.646487
0.928223 0.642033
0.929199 0.637523
0.930176 0.632959
0.931152 0.628338
0.932129 0.62366
0.933105 0.618924
0.934082 0.614128
0.935059 0.609271
0.936035 0.604353
0.937012 0.599371
0.937988 0.594326
0.938965 0.589215
0.939941 0.584037
0.940918 0.57879
0.941895 0.573475
0.942871 0.568088
0.943848 0.562628
0.944824 0.557094
0.945801 0.551484
0.946777 0.545797
0.947754 0.54003
0.94873 0.534182
0.949707 0.528251
0.950684 0.522234
0.95166 0.516131
0.952637 0.509938
0.953613 0.503653
0.95459 0.497275
0.955566 0.4908
0.956543 0.484226
0.95752 0.47755
0.958496 0.470771
0.959473 0.463883
0.960449 0.456885
0.961426 0.449774
0.962402 0.442545
0.963379 0.435196
0.964355 0.427723
0.965332 0.420121
0.966309 0.412387
0.967285 0.404516
0.968262 0.396503
0.969238 0.388344
0.970215 0.380033
0.971191 0.371565
0.972168 0.362935
0.973145 0.354135
0.974121 0.345159
0.975098 0.336
0.976074 0.32665
0.977051 0.317102
0.978027 0.307345
0.979004 0.297372
0.97998 0.287172
0.980957 0.276733
0.981934 0.266044
0.98291 0.255091
0.983887 0.243861
0.984863 0.232338
0.98584 0.220505
0.986816 0.208342
0.987793 0.19583
0.98877 0.182944
0.989746 0.169658
0.990723 0.155945
0.991699 0.14177
0.992676 0.1271
0.993652 0.111898
0.994629 0.0961296
0.995605 0.0797738
0.996582 0.0628321
0.997559 0.0453458
0.998535 0.0274087
0.999512 0.00917148
1 0
