0 0
0.000488281 0.000569634
0.00146484 0.0017089
0.00244141 0.00284815
0.00341797 0.00398738
0.00439453 0.00512659
0.00537109 0.00626576
0.00634766 0.00740489
0.00732422 0.00854397
0.00830078 0.009683
0.00927734 0.010822
0.0102539 0.0119609
0.0112305 0.0130997
0.012207 0.0142384
0.0131836 0.015377
0.0141602 0.0165156
0.0151367 0.017654
0.0161133 0.0187924
0.0170898 0.0199306
0.0180664 0.0210687
0.019043 0.0222066
0.0200195 0.0233445
0.0209961 0.0244822
0.0219727 0.0256198
0.0229492 0.0267572
0.0239258 0.0278945
0.0249023 0.0290316
0.0258789 0.0301685
0.0268555 0.0313053
0.027832 0.032442
0.0288086 0.0335785
0.0297852 0.0347148
0.0307617 0.0358509
0.0317383 0.0369868
0.0327148 0.0381226
0.0336914 0.0392582
0.034668 0.0403936
0.0356445 0.0415289
0.0366211 0.0426639
0.0375977 0.0437988
0.0385742 0.0449334
0.0395508 0.0460679
0.0405273 0.0472022
0.0415039 0.0483363
0.0424805 0.0494702
0.043457 0.0506039
0.0444336 0.0517374
0.0454102 0.0528707
0.0463867 0.0540038
0.0473633 0.0551367
0.0483398 0.0562694
0.0493164 0.0574019
0.050293 0.0585342
0.0512695 0.0596663
0.0522461 0.0607982
0.0532227 0.0619299
0.0541992 0.0630614
0.0551758 0.0641926
0.0561523 0.0653237
0.0571289 0.0664546
0.0581055 0.0675852
0.059082 0.0687157
0.0600586 0.069846
0.0610352 0.070976
0.0620117 0.0721058
0.0629883 0.0732355
0.0639648 0.0743649
0.0649414 0.0754941
0.065918 0.0766231
0.0668945 0.0777519
0.0678711 0.0788805
0.0688477 0.0800088
0.0698242 0.081137
0.0708008 0.082265
0.0717773 0.0833927
0.0727539 0.0845202
0.0737305 0.0856476
0.074707 0.0867747
0.0756836 0.0879016
0.0766602 0.0890283
0.0776367 0.0901547
0.0786133 0.091281
0.0795898 0.092407
0.0805664 0.0935329
0.081543 0.0946585
0.0825195 0.0957839
0.0834961 0.0969091
0.0844727 0.0980341
0.0854492 0.0991588
0.0864258 0.100283
0.0874023 0.101408
0.0883789 0.102532
0.0893555 0.103656
0.090332 0.104779
0.0913086 0.105903
0.0922852 0.107026
0.0932617 0.108149
0.0942383 0.109272
0.0952148 0.110395
0.0961914 0.111517
0.097168 0.112639
0.0981445 0.113761
0.0991211 0.114883
0.100098 0.116004
0.101074 0.117126
0.102051 0.118247
0.103027 0.119368
0.104004 0.120488
0.10498 0.121609
0.105957 0.122729
0.106934 0.123849
0.10791 0.124968
0.108887 0.126088
0.109863 0.127207
0.11084 0.128326
0.111816 0.129445
0.112793 0.130564
0.11377 0.131682
0.114746 0.132801
0.115723 0.133918
0.116699 0.135036
0.117676 0.136154
0.118652 0.137271
0.119629 0.138388
0.120605 0.139505
0.121582 0.140622
0.122559 0.141738
0.123535 0.142854
0.124512 0.14397
0.125488 0.145086
0.126465 0.146201
0.127441 0.147317
0.128418 0.148432
0.129395 0.149546
0.130371 0.150661
0.131348 0.151775
0.132324 0.152889
0.133301 0.154003
0.134277 0.155117
0.135254 0.15623
0.13623 0.157344
0.137207 0.158457
0.138184 0.159569
0.13916 0.160682
0.140137 0.161794
0.141113 0.162906
0.14209 0.164018
0.143066 0.16513
0.144043 0.166241
0.14502 0.167352
0.145996 0.168463
0.146973 0.169574
0.147949 0.170684
0.148926 0.171794
0.149902 0.172904
0.150879 0.174014
0.151855 0.175123
0.152832 0.176233
0.153809 0.177342
0.154785 0.17845
0.155762 0.179559
0.156738 0.180667
0.157715 0.181775
0.158691 0.182883
0.159668 0.183991
0.160645 0.185098
0.161621 0.186205
0.162598 0.187312
0.163574 0.188419
0.164551 0.189525
0.165527 0.190631
0.166504 0.191737
0.16748 0.192843
0.168457 0.193948
0.169434 0.195053
0.17041 0.196158
0.171387 0.197263
0.172363 0.198367
0.17334 0.199472
0.174316 0.200576
0.175293 0.201679
0.17627 0.202783
0.177246 0.203886
0.178223 0.204989
0.179199 0.206092
0.180176 0.207194
0.181152 0.208297
0.182129 0.209399
0.183105 0.2105
0.184082 0.211602
0.185059 0.212703
0.186035 0.213804
0.187012 0.214905
0.187988 0.216006
0.188965 0.217106
0.189941 0.218206
0.190918 0.219306
0.191895 0.220405
0.192871 0.221505
0.193848 0.222604
0.194824 0.223702
0.195801 0.224801
0.196777 0.225899
0.197754 0.226997
0.19873 0.228095
0.199707 0.229193
0.200684 0.23029
0.20166 0.231387
0.202637 0.232484
0.203613 0.23358
0.20459 0.234677
0.205566 0.235773
0.206543 0.236868
0.20752 0.237964
0.208496 0.239059
0.209473 0.240154
0.210449 0.241249
0.211426 0.242343
0.212402 0.243438
0.213379 0.244532
0.214355 0.245625
0.215332 0.246719
0.216309 0.247812
0.217285 0.248905
0.218262 0.249998
0.219238 0.25109
0.220215 0.252182
0.221191 0.253274
0.222168 0.254366
0.223145 0.255457
0.224121 0.256548
0.225098 0.257639
0.226074 0.25873
0.227051 0.25982
0.228027 0.26091
0.229004 0.262
0.22998 0.263089
0.230957 0.264179
0.231934 0.265268
0.23291 0.266356
0.233887 0.267445
0.234863 0.268533
0.23584 0.269621
0.236816 0.270709
0.237793 0.271796
0.23877 0.272883
0.239746 0.27397
0.240723 0.275057
0.241699 0.276143
