0.00390625 1.3778
0.0117188 1.35304
0.0195312 1.33143
0.0273438 1.31289
0.0351562 1.29735
0.0429688 1.28473
0.0507812 1.27494
0.0585938 1.26787
0.0664062 1.26342
0.0742188 1.26147
0.0820312 1.26192
0.0898438 1.26465
0.0976562 1.26954
0.105469 1.27648
0.113281 1.28536
0.121094 1.29606
0.128906 1.30847
0.136719 1.32249
0.144531 1.33802
0.152344 1.35496
0.160156 1.3732
0.167969 1.39265
0.175781 1.41323
0.183594 1.43485
0.191406 1.45743
0.199219 1.48088
0.207031 1.50513
0.214844 1.53011
0.222656 1.55575
0.230469 1.58197
0.238281 1.60872
0.246094 1.63593
0.253906 1.66354
0.261719 1.6915
0.269531 1.71975
0.277344 1.74822
0.285156 1.77688
0.292969 1.80566
0.300781 1.83452
0.308594 1.86341
0.316406 1.89227
0.324219 1.92107
0.332031 1.94975
0.339844 1.97826
0.347656 2.00656
0.355469 2.0346
0.363281 2.06234
0.371094 2.08972
0.378906 2.1167
0.386719 2.14324
0.394531 2.16927
0.402344 2.19476
0.410156 2.21965
0.417969 2.2439
0.425781 2.26744
0.433594 2.29024
0.441406 2.31223
0.449219 2.33336
0.457031 2.35358
0.464844 2.37284
0.472656 2.39106
0.480469 2.40821
0.488281 2.42421
0.496094 2.43901
0.503906 2.45256
0.511719 2.46479
0.519531 2.47564
0.527344 2.48507
0.535156 2.49301
0.542969 2.4994
0.550781 2.5042
0.558594 2.50735
0.566406 2.50882
0.574219 2.50854
0.582031 2.50649
0.589844 2.50264
0.597656 2.49694
0.605469 2.48939
0.613281 2.47996
0.621094 2.46866
0.628906 2.45548
0.636719 2.44043
0.644531 2.42353
0.652344 2.40482
0.660156 2.38434
0.667969 2.36213
0.675781 2.33826
0.683594 2.3128
0.691406 2.28582
0.699219 2.25743
0.707031 2.22771
0.714844 2.19678
0.722656 2.16474
0.730469 2.1317
0.738281 2.0978
0.746094 2.06315
0.753906 2.02788
0.761719 1.99211
0.769531 1.95597
0.777344 1.91956
0.785156 1.883
0.792969 1.84641
0.800781 1.80987
0.808594 1.77349
0.816406 1.73735
0.824219 1.70153
0.832031 1.66609
0.839844 1.63108
0.847656 1.59655
0.855469 1.56255
0.863281 1.52908
0.871094 1.49618
0.878906 1.46383
0.886719 1.43204
0.894531 1.40079
0.902344 1.37005
0.910156 1.33978
0.917969 1.30994
0.925781 1.28046
0.933594 1.25128
0.941406 1.22232
0.949219 1.19347
0.957031 1.16464
0.964844 1.1357
0.972656 1.1065
0.980469 1.07691
0.988281 1.04675
0.996094 1.01582
