0 0
0.000488281 0.00137859
0.00146484 0.00413556
0.00244141 0.00689195
0.00341797 0.00964736
0.00439453 0.0124015
0.00537109 0.015154
0.00634766 0.0179046
0.00732422 0.0206531
0.00830078 0.0233993
0.00927734 0.0261431
0.0102539 0.0288844
0.0112305 0.0316231
0.012207 0.0343591
0.0131836 0.0370924
0.0141602 0.0398229
0.0151367 0.0425508
0.0161133 0.0452758
0.0170898 0.0479981
0.0180664 0.0507176
0.019043 0.0534343
0.0200195 0.0561482
0.0209961 0.0588593
0.0219727 0.0615677
0.0229492 0.0642732
0.0239258 0.0669759
0.0249023 0.0696758
0.0258789 0.0723729
0.0268555 0.0750672
0.027832 0.0777587
0.0288086 0.0804473
0.0297852 0.0831331
0.0307617 0.0858161
0.0317383 0.0884962
0.0327148 0.0911735
0.0336914 0.093848
0.034668 0.0965196
0.0356445 0.0991884
0.0366211 0.101854
0.0375977 0.104517
0.0385742 0.107178
0.0395508 0.109835
0.0405273 0.112489
0.0415039 0.115141
0.0424805 0.11779
0.043457 0.120436
0.0444336 0.123079
0.0454102 0.125719
0.0463867 0.128356
0.0473633 0.13099
0.0483398 0.133622
0.0493164 0.13625
0.050293 0.138876
0.0512695 0.141499
0.0522461 0.144118
0.0532227 0.146735
0.0541992 0.149349
0.0551758 0.15196
0.0561523 0.154569
0.0571289 0.157174
0.0581055 0.159776
0.059082 0.162375
0.0600586 0.164972
0.0610352 0.167565
0.0620117 0.170156
0.0629883 0.172743
0.0639648 0.175328
0.0649414 0.17791
0.065918 0.180488
0.0668945 0.183064
0.0678711 0.185637
0.0688477 0.188207
0.0698242 0.190774
0.0708008 0.193337
0.0717773 0.195898
0.0727539 0.198456
0.0737305 0.201011
0.074707 0.203563
0.0756836 0.206112
0.0766602 0.208658
0.0776367 0.211201
0.0786133 0.213741
0.0795898 0.216278
0.0805664 0.218811
0.081543 0.221342
0.0825195 0.22387
0.0834961 0.226395
0.0844727 0.228917
0.0854492 0.231435
0.0864258 0.233951
0.0874023 0.236464
0.0883789 0.238973
0.0893555 0.24148
0.090332 0.243983
0.0913086 0.246484
0.0922852 0.248981
0.0932617 0.251475
0.0942383 0.253966
0.0952148 0.256455
0.0961914 0.25894
0.097168 0.261422
0.0981445 0.2639
0.0991211 0.266376
0.100098 0.268849
0.101074 0.271318
0.102051 0.273785
0.103027 0.276248
0.104004 0.278709
0.10498 0.281166
0.105957 0.28362
0.106934 0.286071
0.10791 0.288518
0.108887 0.290963
0.109863 0.293405
0.11084 0.295843
0.111816 0.298278
0.112793 0.30071
0.11377 0.303139
0.114746 0.305565
0.115723 0.307987
0.116699 0.310407
0.117676 0.312823
0.118652 0.315236
0.119629 0.317646
0.120605 0.320053
0.121582 0.322456
0.122559 0.324857
0.123535 0.327254
0.124512 0.329648
0.125488 0.332039
0.126465 0.334426
0.127441 0.33681
0.128418 0.339191
0.129395 0.341569
0.130371 0.343944
0.131348 0.346315
0.132324 0.348684
0.133301 0.351049
0.134277 0.35341
0.135254 0.355769
0.13623 0.358124
0.137207 0.360476
0.138184 0.362825
0.13916 0.36517
0.140137 0.367512
0.141113 0.369851
0.14209 0.372187
0.143066 0.374519
0.144043 0.376848
0.14502 0.379174
0.145996 0.381496
0.146973 0.383815
0.147949 0.386131
0.148926 0.388444
0.149902 0.390753
0.150879 0.393059
0.151855 0.395361
0.152832 0.397661
0.153809 0.399956
0.154785 0.402249
0.155762 0.404538
0.156738 0.406824
0.157715 0.409107
0.158691 0.411386
0.159668 0.413662
0.160645 0.415934
0.161621 0.418203
0.162598 0.420469
0.163574 0.422731
0.164551 0.42499
0.165527 0.427246
0.166504 0.429498
0.16748 0.431747
0.168457 0.433992
0.169434 0.436234
0.17041 0.438473
0.171387 0.440708
0.172363 0.442939
0.17334 0.445168
0.174316 0.447393
0.175293 0.449614
0.17627 0.451832
0.177246 0.454046
0.178223 0.456257
0.179199 0.458465
0.180176 0.460669
0.181152 0.46287
0.182129 0.465067
0.183105 0.467261
0.184082 0.469451
0.185059 0.471638
0.186035 0.473821
0.187012 0.476001
0.187988 0.478177
0.188965 0.48035
0.189941 0.48252
0.190918 0.484685
0.191895 0.486848
0.192871 0.489006
0.193848 0.491162
0.194824 0.493313
0.195801 0.495461
0.196777 0.497606
0.197754 0.499747
0.19873 0.501884
0.199707 0.504018
0.200684 0.506149
0.20166 0.508275
0.202637 0.510399
0.203613 0.512518
0.20459 0.514634
0.205566 0.516747
0.206543 0.518856
0.20752 0.520961
0.208496 0.523063
0.209473 0.525161
0.210449 0.527255
0.211426 0.529346
0.212402 0.531433
0.213379 0.533517
0.214355 0.535597
0.215332 0.537673
0.216309 0.539745
0.217285 0.541814
0.218262 0.54388
0.219238 0.545941
0.220215 0.547999
0.221191 0.550054
0.222168 0.552104
0.223145 0.554151
0.224121 0.556194
0.225098 0.558234
0.226074 0.56027
0.227051 0.562302
0.228027 0.56433
0.229004 0.566355
0.22998 0.568376
0.230957 0.570393
0.231934 0.572407
0.23291 0.574417
0.233887 0.576423
0.234863 0.578425
0.23584 0.580423
0.236816 0.582418
0.237793 0.584409
0.23877 0.586396
0.239746 0.58838
0.240723 0.590359
0.241699 0.592335
0.242676 0.594307
0.243652 0.596276
0.244629 0.59824
0.245605 0.600201
0.246582 0.602157
0.247559 0.60411
0.248535 0.60606
0.249512 0.608005
0.250488 0.609946
0.251465 0.611884
0.252441 0.613818
0.253418 0.615748
0.254395 0.617674
0.255371 0.619596
0.256348 0.621514
0.257324 0.623429
0.258301 0.625339
0.259277 0.627246
0.260254 0.629148
0.26123 0.631047
0.262207 0.632942
0.263184 0.634833
0.26416 0.63672
0.265137 0.638603
0.266113 0.640483
0.26709 0.642358
0.268066 0.644229
0.269043 0.646096
0.27002 0.64796
0.270996 0.649819
0.271973 0.651675
0.272949 0.653526
0.273926 0.655374
0.274902 0.657217
0.275879 0.659057
0.276855 0.660892
0.277832 0.662724
0.278809 0.664551
0.279785 0.666374
0.280762 0.668194
0.281738 0.670009
0.282715 0.67182
0.283691 0.673628
0.284668 0.675431
0.285645 0.67723
0.286621 0.679025
0.287598 0.680816
0.288574 0.682603
0.289551 0.684386
0.290527 0.686165
0.291504 0.687939
0.29248 0.68971
0.293457 0.691476
0.294434 0.693239
0.29541 0.694997
0.296387 0.696751
0.297363 0.698501
0.29834 0.700246
0.299316 0.701988
0.300293 0.703725
0.30127 0.705459
0.302246 0.707188
0.303223 0.708913
0.304199 0.710634
0.305176 0.71235
0.306152 0.714062
0.307129 0.715771
0.308105 0.717475
0.309082 0.719174
0.310059 0.72087
0.311035 0.722561
0.312012 0.724248
0.312988 0.725931
0.313965 0.727609
0.314941 0.729284
0.315918 0.730953
0.316895 0.732619
0.317871 0.734281
0.318848 0.735938
0.319824 0.737591
0.320801 0.739239
0.321777 0.740883
0.322754 0.742523
0.32373 0.744159
0.324707 0.74579
0.325684 0.747417
0.32666 0.74904
0.327637 0.750658
0.328613 0.752272
0.32959 0.753881
0.330566 0.755486
0.331543 0.757087
0.33252 0.758683
0.333496 0.760275
0.334473 0.761863
0.335449 0.763446
0.336426 0.765025
0.337402 0.766599
0.338379 0.768169
0.339355 0.769734
0.340332 0.771295
0.341309 0.772852
0.342285 0.774404
0.343262 0.775952
0.344238 0.777495
0.345215 0.779033
0.346191 0.780568
0.347168 0.782097
0.348145 0.783622
0.349121 0.785143
0.350098 0.786659
0.351074 0.788171
0.352051 0.789678
0.353027 0.79118
0.354004 0.792678
0.35498 0.794172
0.355957 0.79566
0.356934 0.797145
0.35791 0.798624
0.358887 0.800099
0.359863 0.80157
0.36084 0.803036
0.361816 0.804497
0.362793 0.805954
0.36377 0.807406
0.364746 0.808853
0.365723 0.810296
0.366699 0.811734
0.367676 0.813167
0.368652 0.814596
0.369629 0.81602
0.370605 0.817439
0.371582 0.818854
0.372559 0.820264
0.373535 0.821669
0.374512 0.82307
0.375488 0.824465
0.376465 0.825856
0.377441 0.827243
0.378418 0.828624
0.379395 0.830001
0.380371 0.831373
0.381348 0.83274
0.382324 0.834103
0.383301 0.83546
0.384277 0.836813
0.385254 0.838161
0.38623 0.839505
0.387207 0.840843
0.388184 0.842177
0.38916 0.843505
0.390137 0.844829
0.391113 0.846148
0.39209 0.847462
0.393066 0.848772
0.394043 0.850076
0.39502 0.851375
0.395996 0.85267
0.396973 0.85396
0.397949 0.855244
0.398926 0.856524
0.399902 0.857799
0.400879 0.859069
0.401855 0.860334
0.402832 0.861594
0.403809 0.862849
0.404785 0.864099
0.405762 0.865344
0.406738 0.866584
0.407715 0.867819
0.408691 0.869049
0.409668 0.870274
0.410645 0.871494
0.411621 0.872709
0.412598 0.873918
0.413574 0.875123
0.414551 0.876323
0.415527 0.877517
0.416504 0.878707
0.41748 0.879891
0.418457 0.88107
0.419434 0.882244
0.42041 0.883413
0.421387 0.884577
0.422363 0.885736
0.42334 0.88689
0.424316 0.888038
0.425293 0.889181
0.42627 0.890319
0.427246 0.891452
0.428223 0.892579
0.429199 0.893702
