0 0
0.000488281 0.000866792
0.00146484 0.00260035
0.00244141 0.00433384
0.00341797 0.00606722
0.00439453 0.00780044
0.00537109 0.00953345
0.00634766 0.0112662
0.00732422 0.0129987
0.00830078 0.0147309
0.00927734 0.0164627
0.0102539 0.0181941
0.0112305 0.019925
0.012207 0.0216556
0.0131836 0.0233856
0.0141602 0.0251151
0.0151367 0.0268441
0.0161133 0.0285725
0.0170898 0.0303003
0.0180664 0.0320276
0.019043 0.0337542
0.0200195 0.0354802
0.0209961 0.0372056
0.0219727 0.0389303
0.0229492 0.0406543
0.0239258 0.0423777
0.0249023 0.0441004
0.0258789 0.0458224
0.0268555 0.0475438
0.027832 0.0492644
0.0288086 0.0509844
0.0297852 0.0527036
0.0307617 0.0544222
0.0317383 0.05614
0.0327148 0.0578572
0.0336914 0.0595736
0.034668 0.0612893
0.0356445 0.0630043
0.0366211 0.0647186
0.0375977 0.0664322
0.0385742 0.0681451
0.0395508 0.0698572
0.0405273 0.0715686
0.0415039 0.0732793
0.0424805 0.0749893
0.043457 0.0766986
0.0444336 0.0784071
0.0454102 0.0801149
0.0463867 0.081822
0.0473633 0.0835283
0.0483398 0.0852339
0.0493164 0.0869388
0.050293 0.088643
0.0512695 0.0903464
0.0522461 0.0920491
0.0532227 0.093751
0.0541992 0.0954523
0.0551758 0.0971527
0.0561523 0.0988525
0.0571289 0.100551
0.0581055 0.10225
0.059082 0.103947
0.0600586 0.105644
0.0610352 0.10734
0.0620117 0.109035
0.0629883 0.11073
0.0639648 0.112424
0.0649414 0.114117
0.065918 0.115809
0.0668945 0.117501
0.0678711 0.119191
0.0688477 0.120881
0.0698242 0.122571
0.0708008 0.124259
0.0717773 0.125947
0.0727539 0.127634
0.0737305 0.12932
0.074707 0.131006
0.0756836 0.132691
0.0766602 0.134374
0.0776367 0.136058
0.0786133 0.13774
0.0795898 0.139422
0.0805664 0.141103
0.081543 0.142783
0.0825195 0.144462
0.0834961 0.146141
0.0844727 0.147819
0.0854492 0.149496
0.0864258 0.151172
0.0874023 0.152848
0.0883789 0.154522
0.0893555 0.156196
0.090332 0.157869
0.0913086 0.159542
0.0922852 0.161213
0.0932617 0.162884
0.0942383 0.164554
0.0952148 0.166223
0.0961914 0.167892
0.097168 0.16956
0.0981445 0.171226
0.0991211 0.172893
0.100098 0.174558
0.101074 0.176222
0.102051 0.177886
0.103027 0.179549
0.104004 0.181211
0.10498 0.182872
0.105957 0.184533
0.106934 0.186193
0.10791 0.187852
0.108887 0.18951
0.109863 0.191167
0.11084 0.192824
0.111816 0.194479
0.112793 0.196134
0.11377 0.197788
0.114746 0.199442
0.115723 0.201094
0.116699 0.202746
0.117676 0.204396
0.118652 0.206046
0.119629 0.207696
0.120605 0.209344
0.121582 0.210992
0.122559 0.212638
0.123535 0.214284
0.124512 0.215929
0.125488 0.217574
0.126465 0.219217
0.127441 0.22086
0.128418 0.222501
0.129395 0.224142
0.130371 0.225782
0.131348 0.227422
0.132324 0.22906
