0 0
0.000488281 0.00113739
0.00146484 0.00341209
0.00244141 0.00568656
0.00341797 0.00796065
0.00439453 0.0102342
0.00537109 0.0125071
0.00634766 0.0147792
0.00732422 0.0170503
0.00830078 0.0193205
0.00927734 0.0215895
0.0102539 0.0238574
0.0112305 0.0261239
0.012207 0.0283892
0.0131836 0.030653
0.0141602 0.0329155
0.0151367 0.0351764
0.0161133 0.0374359
0.0170898 0.0396939
0.0180664 0.0419503
0.019043 0.0442052
0.0200195 0.0464586
0.0209961 0.0487103
0.0219727 0.0509605
0.0229492 0.0532092
0.0239258 0.0554562
0.0249023 0.0577017
0.0258789 0.0599456
0.0268555 0.0621879
0.027832 0.0644285
0.0288086 0.0666676
0.0297852 0.0689051
0.0307617 0.071141
0.0317383 0.0733753
0.0327148 0.075608
0.0336914 0.0778391
0.034668 0.0800685
0.0356445 0.0822964
0.0366211 0.0845226
0.0375977 0.0867472
0.0385742 0.0889702
0.0395508 0.0911916
0.0405273 0.0934113
0.0415039 0.0956294
0.0424805 0.0978459
0.043457 0.100061
0.0444336 0.102274
0.0454102 0.104486
0.0463867 0.106695
0.0473633 0.108904
0.0483398 0.11111
0.0493164 0.113315
0.050293 0.115519
0.0512695 0.11772
0.0522461 0.11992
0.0532227 0.122119
0.0541992 0.124316
0.0551758 0.126511
0.0561523 0.128704
0.0571289 0.130896
0.0581055 0.133086
0.059082 0.135274
0.0600586 0.137461
0.0610352 0.139646
0.0620117 0.141829
0.0629883 0.144011
0.0639648 0.146191
0.0649414 0.148369
0.065918 0.150546
0.0668945 0.152721
0.0678711 0.154894
0.0688477 0.157065
0.0698242 0.159235
0.0708008 0.161403
0.0717773 0.16357
0.0727539 0.165735
0.0737305 0.167898
0.074707 0.170059
0.0756836 0.172218
0.0766602 0.174376
0.0776367 0.176532
0.0786133 0.178687
0.0795898 0.180839
0.0805664 0.18299
0.081543 0.18514
0.0825195 0.187287
0.0834961 0.189433
0.0844727 0.191577
0.0854492 0.193719
0.0864258 0.19586
0.0874023 0.197998
0.0883789 0.200135
0.0893555 0.202271
0.090332 0.204404
0.0913086 0.206536
0.0922852 0.208666
0.0932617 0.210794
0.0942383 0.212921
0.0952148 0.215045
0.0961914 0.217168
0.097168 0.219289
0.0981445 0.221409
0.0991211 0.223526
0.100098 0.225642
0.101074 0.227756
0.102051 0.229868
0.103027 0.231979
0.104004 0.234087
0.10498 0.236194
0.105957 0.238299
0.106934 0.240402
0.10791 0.242504
0.108887 0.244603
0.109863 0.246701
0.11084 0.248797
0.111816 0.250891
0.112793 0.252984
0.11377 0.255074
0.114746 0.257163
0.115723 0.25925
0.116699 0.261335
0.117676 0.263418
0.118652 0.2655
0.119629 0.267579
0.120605 0.269657
0.121582 0.271733
0.122559 0.273807
0.123535 0.275879
0.124512 0.277949
0.125488 0.280017
0.126465 0.282084
0.127441 0.284149
0.128418 0.286212
0.129395 0.288273
0.130371 0.290332
0.131348 0.292389
0.132324 0.294444
0.133301 0.296498
0.134277 0.298549
0.135254 0.300599
0.13623 0.302647
0.137207 0.304693
0.138184 0.306737
0.13916 0.308779
0.140137 0.310819
0.141113 0.312857
0.14209 0.314894
0.143066 0.316928
0.144043 0.318961
0.14502 0.320991
0.145996 0.32302
0.146973 0.325047
0.147949 0.327071
0.148926 0.329094
0.149902 0.331115
0.150879 0.333134
0.151855 0.335151
0.152832 0.337167
0.153809 0.33918
0.154785 0.341191
0.155762 0.3432
0.156738 0.345208
0.157715 0.347213
0.158691 0.349217
0.159668 0.351218
0.160645 0.353217
0.161621 0.355215
0.162598 0.35721
0.163574 0.359204
0.164551 0.361196
0.165527 0.363185
0.166504 0.365173
0.16748 0.367158
0.168457 0.369142
0.169434 0.371123
0.17041 0.373103
0.171387 0.375081
0.172363 0.377056
0.17334 0.37903
0.174316 0.381001
0.175293 0.382971
0.17627 0.384938
0.177246 0.386904
0.178223 0.388867
0.179199 0.390828
0.180176 0.392788
0.181152 0.394745
0.182129 0.3967
0.183105 0.398654
0.184082 0.400605
0.185059 0.402554
0.186035 0.404501
0.187012 0.406446
0.187988 0.408389
0.188965 0.410329
0.189941 0.412268
0.190918 0.414205
0.191895 0.41614
0.192871 0.418072
0.193848 0.420002
0.194824 0.421931
0.195801 0.423857
0.196777 0.425781
0.197754 0.427703
0.19873 0.429623
0.199707 0.431541
0.200684 0.433457
0.20166 0.43537
0.202637 0.437282
0.203613 0.439191
0.20459 0.441098
0.205566 0.443003
0.206543 0.444906
0.20752 0.446807
0.208496 0.448706
0.209473 0.450602
0.210449 0.452496
0.211426 0.454389
0.212402 0.456279
0.213379 0.458167
0.214355 0.460052
0.215332 0.461936
0.216309 0.463817
0.217285 0.465696
0.218262 0.467573
0.219238 0.469448
0.220215 0.471321
0.221191 0.473191
0.222168 0.475059
0.223145 0.476925
0.224121 0.478789
0.225098 0.480651
0.226074 0.48251
0.227051 0.484367
0.228027 0.486222
0.229004 0.488075
0.22998 0.489925
0.230957 0.491774
0.231934 0.49362
0.23291 0.495464
0.233887 0.497305
0.234863 0.499144
0.23584 0.500981
0.236816 0.502816
0.237793 0.504649
0.23877 0.506479
0.239746 0.508307
0.240723 0.510132
0.241699 0.511956
0.242676 0.513777
0.243652 0.515596
0.244629 0.517412
0.245605 0.519227
0.246582 0.521038
0.247559 0.522848
0.248535 0.524655
0.249512 0.52646
0.250488 0.528263
0.251465 0.530063
0.252441 0.531861
0.253418 0.533657
0.254395 0.535451
0.255371 0.537242
0.256348 0.53903
0.257324 0.540817
0.258301 0.542601
0.259277 0.544382
0.260254 0.546161
0.26123 0.547938
0.262207 0.549713
0.263184 0.551485
0.26416 0.553255
0.265137 0.555022
0.266113 0.556787
0.26709 0.55855
0.268066 0.56031
0.269043 0.562068
0.27002 0.563823
0.270996 0.565576
0.271973 0.567326
0.272949 0.569075
0.273926 0.57082
0.274902 0.572564
0.275879 0.574304
0.276855 0.576043
0.277832 0.577779
0.278809 0.579512
0.279785 0.581243
0.280762 0.582972
0.281738 0.584698
0.282715 0.586422
0.283691 0.588143
0.284668 0.589862
0.285645 0.591578
0.286621 0.593291
0.287598 0.595003
0.288574 0.596711
0.289551 0.598418
0.290527 0.600121
0.291504 0.601823
0.29248 0.603521
0.293457 0.605217
0.294434 0.606911
0.29541 0.608602
0.296387 0.610291
0.297363 0.611977
0.29834 0.61366
0.299316 0.615341
0.300293 0.61702
0.30127 0.618695
0.302246 0.620369
0.303223 0.622039
0.304199 0.623707
0.305176 0.625373
0.306152 0.627036
0.307129 0.628696
0.308105 0.630354
0.309082 0.632009
0.310059 0.633661
0.311035 0.635311
0.312012 0.636959
0.312988 0.638603
0.313965 0.640245
