0 0
0.000488281 0.000695292
0.00146484 0.00208587
0.00244141 0.00347642
0.00341797 0.00486692
0.00439453 0.00625737
0.00537109 0.00764773
0.00634766 0.009038
0.00732422 0.0104282
0.00830078 0.0118182
0.00927734 0.0132081
0.0102539 0.0145978
0.0112305 0.0159873
0.012207 0.0173767
0.0131836 0.0187658
0.0141602 0.0201548
0.0151367 0.0215435
0.0161133 0.022932
0.0170898 0.0243202
0.0180664 0.0257082
0.019043 0.0270959
0.0200195 0.0284833
0.0209961 0.0298704
0.0219727 0.0312572
0.0229492 0.0326437
0.0239258 0.03403
0.0249023 0.0354159
0.0258789 0.0368014
0.0268555 0.0381867
0.027832 0.0395716
0.0288086 0.0409562
0.0297852 0.0423404
0.0307617 0.0437243
0.0317383 0.0451079
0.0327148 0.0464911
0.0336914 0.0478739
0.034668 0.0492564
0.0356445 0.0506385
0.0366211 0.0520203
0.0375977 0.0534017
0.0385742 0.0547827
0.0395508 0.0561634
0.0405273 0.0575437
0.0415039 0.0589237
0.0424805 0.0603033
0.043457 0.0616825
0.0444336 0.0630613
0.0454102 0.0644398
0.0463867 0.0658179
0.0473633 0.0671956
0.0483398 0.068573
0.0493164 0.0699499
0.050293 0.0713266
0.0512695 0.0727028
0.0522461 0.0740786
0.0532227 0.0754541
0.0541992 0.0768292
0.0551758 0.0782039
0.0561523 0.0795783
0.0571289 0.0809522
0.0581055 0.0823258
0.059082 0.083699
0.0600586 0.0850718
0.0610352 0.0864443
0.0620117 0.0878163
0.0629883 0.089188
0.0639648 0.0905593
0.0649414 0.0919302
0.065918 0.0933007
0.0668945 0.0946709
0.0678711 0.0960406
0.0688477 0.09741
0.0698242 0.098779
0.0708008 0.100148
0.0717773 0.101516
0.0727539 0.102884
0.0737305 0.104251
0.074707 0.105618
0.0756836 0.106985
0.0766602 0.108351
0.0776367 0.109717
0.0786133 0.111082
0.0795898 0.112447
0.0805664 0.113812
0.081543 0.115176
0.0825195 0.11654
0.0834961 0.117904
0.0844727 0.119267
0.0854492 0.12063
0.0864258 0.121992
0.0874023 0.123354
0.0883789 0.124716
0.0893555 0.126077
0.090332 0.127437
0.0913086 0.128798
0.0922852 0.130158
0.0932617 0.131517
0.0942383 0.132876
0.0952148 0.134235
0.0961914 0.135593
0.097168 0.136951
0.0981445 0.138309
0.0991211 0.139666
0.100098 0.141023
0.101074 0.142379
0.102051 0.143735
0.103027 0.145091
0.104004 0.146446
0.10498 0.1478
0.105957 0.149155
0.106934 0.150509
0.10791 0.151862
0.108887 0.153215
0.109863 0.154568
0.11084 0.15592
0.111816 0.157272
0.112793 0.158623
0.11377 0.159974
0.114746 0.161325
0.115723 0.162675
0.116699 0.164025
0.117676 0.165374
0.118652 0.166723
0.119629 0.168072
0.120605 0.16942
0.121582 0.170767
0.122559 0.172115
0.123535 0.173461
0.124512 0.174808
0.125488 0.176154
0.126465 0.177499
0.127441 0.178845
0.128418 0.180189
0.129395 0.181534
0.130371 0.182878
0.131348 0.184221
0.132324 0.185564
0.133301 0.186907
0.134277 0.188249
0.135254 0.189591
0.13623 0.190932
0.137207 0.192273
0.138184 0.193613
0.13916 0.194953
0.140137 0.196293
0.141113 0.197632
0.14209 0.198971
0.143066 0.200309
0.144043 0.201647
0.14502 0.202985
0.145996 0.204322
0.146973 0.205658
0.147949 0.206995
0.148926 0.20833
0.149902 0.209666
0.150879 0.211
0.151855 0.212335
0.152832 0.213669
0.153809 0.215002
0.154785 0.216335
0.155762 0.217668
0.156738 0.219
0.157715 0.220332
0.158691 0.221663
0.159668 0.222994
0.160645 0.224325
0.161621 0.225655
0.162598 0.226984
0.163574 0.228313
0.164551 0.229642
0.165527 0.23097
0.166504 0.232298
0.16748 0.233625
0.168457 0.234952
0.169434 0.236279
0.17041 0.237605
0.171387 0.23893
0.172363 0.240255
0.17334 0.24158
0.174316 0.242904
0.175293 0.244228
0.17627 0.245551
0.177246 0.246874
0.178223 0.248196
0.179199 0.249518
0.180176 0.250839
0.181152 0.25216
0.182129 0.253481
0.183105 0.254801
0.184082 0.25612
0.185059 0.257439
0.186035 0.258758
0.187012 0.260076
0.187988 0.261394
0.188965 0.262711
0.189941 0.264028
0.190918 0.265344
0.191895 0.26666
0.192871 0.267976
0.193848 0.26929
0.194824 0.270605
0.195801 0.271919
0.196777 0.273232
0.197754 0.274545
0.19873 0.275858
0.199707 0.27717
0.200684 0.278482
0.20166 0.279793
0.202637 0.281103
0.203613 0.282414
0.20459 0.283723
0.205566 0.285033
0.206543 0.286341
0.20752 0.28765
0.208496 0.288957
0.209473 0.290265
0.210449 0.291571
0.211426 0.292878
0.212402 0.294184
0.213379 0.295489
0.214355 0.296794
0.215332 0.298098
0.216309 0.299402
0.217285 0.300706
0.218262 0.302009
0.219238 0.303311
0.220215 0.304613
0.221191 0.305914
0.222168 0.307215
0.223145 0.308516
0.224121 0.309816
0.225098 0.311115
0.226074 0.312414
0.227051 0.313713
0.228027 0.315011
0.229004 0.316308
0.22998 0.317605
0.230957 0.318902
0.231934 0.320198
0.23291 0.321493
0.233887 0.322788
0.234863 0.324083
0.23584 0.325377
0.236816 0.32667
0.237793 0.327963
0.23877 0.329256
0.239746 0.330548
0.240723 0.331839
0.241699 0.33313
0.242676 0.334421
0.243652 0.335711
0.244629 0.337
0.245605 0.338289
0.246582 0.339577
0.247559 0.340865
0.248535 0.342153
0.249512 0.343439
0.250488 0.344726
0.251465 0.346012
0.252441 0.347297
0.253418 0.348582
0.254395 0.349866
0.255371 0.35115
0.256348 0.352433
0.257324 0.353716
0.258301 0.354998
0.259277 0.356279
0.260254 0.35756
0.26123 0.358841
0.262207 0.360121
0.263184 0.361401
0.26416 0.36268
0.265137 0.363958
0.266113 0.365236
0.26709 0.366513
0.268066 0.36779
0.269043 0.369067
0.27002 0.370342
0.270996 0.371618
0.271973 0.372892
0.272949 0.374167
0.273926 0.37544
0.274902 0.376713
0.275879 0.377986
0.276855 0.379258
0.277832 0.380529
0.278809 0.3818
0.279785 0.383071
0.280762 0.384341
0.281738 0.38561
0.282715 0.386879
0.283691 0.388147
0.284668 0.389414
0.285645 0.390682
0.286621 0.391948
0.287598 0.393214
0.288574 0.39448
0.289551 0.395744
0.290527 0.397009
0.291504 0.398272
0.29248 0.399536
0.293457 0.400798
0.294434 0.40206
0.29541 0.403322
0.296387 0.404583
0.297363 0.405843
0.29834 0.407103
0.299316 0.408362
0.300293 0.409621
0.30127 0.410879
0.302246 0.412137
0.303223 0.413394
0.304199 0.41465
0.305176 0.415906
0.306152 0.417161
0.307129 0.418416
0.308105 0.41967
0.309082 0.420924
0.310059 0.422177
0.311035 0.423429
0.312012 0.424681
0.312988 0.425932
0.313965 0.427183
0.314941 0.428433
0.315918 0.429682
0.316895 0.430931
0.317871 0.43218
0.318848 0.433427
0.319824 0.434675
0.320801 0.435921
0.321777 0.437167
0.322754 0.438412
0.32373 0.439657
0.324707 0.440901
0.325684 0.442145
0.32666 0.443388
0.327637 0.44463
0.328613 0.445872
0.32959 0.447113
0.330566 0.448354
0.331543 0.449594
0.33252 0.450833
0.333496 0.452072
0.334473 0.45331
0.335449 0.454548
0.336426 0.455785
0.337402 0.457021
0.338379 0.458257
