0.00390625 0.268064
0.0117188 0.275946
0.0195312 0.279903
0.0273438 0.280428
0.0351562 0.277984
0.0429688 0.273003
0.0507812 0.265885
0.0585938 0.257007
0.0664062 0.246714
0.0742188 0.235324
0.0820312 0.22313
0.0898438 0.210396
0.0976562 0.197359
0.105469 0.184232
0.113281 0.171201
0.121094 0.158428
0.128906 0.146053
0.136719 0.134194
0.144531 0.122947
0.152344 0.112392
0.160156 0.10259
0.167969 0.0935885
0.175781 0.0854194
0.183594 0.0781038
0.191406 0.0716518
0.199219 0.0660647
0.207031 0.061336
0.214844 0.0574529
0.222656 0.0543972
0.230469 0.0521467
0.238281 0.0506757
0.246094 0.0499562
0.253906 0.0499584
0.261719 0.0506512
0.269531 0.0520029
0.277344 0.0539817
0.285156 0.0565559
0.292969 0.059694
0.300781 0.0633654
0.308594 0.0675402
0.316406 0.0721897
0.324219 0.077286
0.332031 0.0828024
0.339844 0.0887135
0.347656 0.0949951
0.355469 0.101624
0.363281 0.108578
0.371094 0.115838
0.378906 0.123382
0.386719 0.131194
0.394531 0.139255
0.402344 0.147549
0.410156 0.156061
0.417969 0.164776
0.425781 0.17368
0.433594 0.182762
0.441406 0.192008
0.449219 0.201407
0.457031 0.210949
0.464844 0.220623
0.472656 0.230421
0.480469 0.240333
0.488281 0.250351
0.496094 0.260466
0.503906 0.270672
0.511719 0.280961
0.519531 0.291326
0.527344 0.301761
0.535156 0.312261
0.542969 0.322818
0.550781 0.333428
0.558594 0.344086
0.566406 0.354786
0.574219 0.365523
0.582031 0.376293
0.589844 0.387092
0.597656 0.397914
0.605469 0.408756
0.613281 0.419614
0.621094 0.430484
0.628906 0.441362
0.636719 0.452243
0.644531 0.463126
0.652344 0.474005
0.660156 0.484877
0.667969 0.495738
0.675781 0.506586
0.683594 0.517416
0.691406 0.528225
0.699219 0.539009
0.707031 0.549764
0.714844 0.560487
0.722656 0.571175
0.730469 0.581822
0.738281 0.592425
0.746094 0.602981
0.753906 0.613484
0.761719 0.623931
0.769531 0.634317
0.777344 0.644637
0.785156 0.654887
0.792969 0.665061
0.800781 0.675156
0.808594 0.685166
0.816406 0.695088
0.824219 0.704916
0.832031 0.714648
0.839844 0.72428
0.847656 0.733814
0.855469 0.743249
0.863281 0.752592
0.871094 0.76185
0.878906 0.771039
0.886719 0.780182
0.894531 0.789313
0.902344 0.79848
0.910156 0.80775
0.917969 0.817213
0.925781 0.826993
0.933594 0.837251
0.941406 0.848204
0.949219 0.860134
0.957031 0.873407
0.964844 0.888499
0.972656 0.906021
0.980469 0.926759
0.988281 0.951722
0.996094 0.982198
