0 0
0.000488281 0.000686499
0.00146484 0.00205949
0.00244141 0.00343245
0.00341797 0.00480537
0.00439453 0.00617824
0.00537109 0.00755103
0.00634766 0.00892372
0.00732422 0.0102963
0.00830078 0.0116688
0.00927734 0.0130411
0.0102539 0.0144133
0.0112305 0.0157853
0.012207 0.0171571
0.0131836 0.0185288
0.0141602 0.0199002
0.0151367 0.0212714
0.0161133 0.0226424
0.0170898 0.0240132
0.0180664 0.0253837
0.019043 0.026754
0.0200195 0.0281239
0.0209961 0.0294936
0.0219727 0.0308631
0.0229492 0.0322322
0.0239258 0.033601
0.0249023 0.0349696
0.0258789 0.0363378
0.0268555 0.0377057
0.027832 0.0390733
0.0288086 0.0404406
0.0297852 0.0418075
0.0307617 0.0431742
0.0317383 0.0445404
0.0327148 0.0459064
0.0336914 0.047272
0.034668 0.0486373
0.0356445 0.0500022
0.0366211 0.0513668
0.0375977 0.052731
0.0385742 0.0540949
0.0395508 0.0554584
0.0405273 0.0568216
0.0415039 0.0581845
0.0424805 0.0595469
0.043457 0.0609091
0.0444336 0.0622708
0.0454102 0.0636322
0.0463867 0.0649933
0.0473633 0.066354
0.0483398 0.0677143
0.0493164 0.0690743
0.050293 0.0704339
0.0512695 0.0717932
0.0522461 0.0731521
0.0532227 0.0745106
0.0541992 0.0758688
0.0551758 0.0772266
0.0561523 0.078584
0.0571289 0.0799411
0.0581055 0.0812978
0.059082 0.0826541
0.0600586 0.0840101
0.0610352 0.0853657
0.0620117 0.0867209
0.0629883 0.0880758
0.0639648 0.0894303
0.0649414 0.0907845
0.065918 0.0921382
0.0668945 0.0934916
0.0678711 0.0948447
0.0688477 0.0961973
0.0698242 0.0975496
0.0708008 0.0989015
0.0717773 0.100253
0.0727539 0.101604
0.0737305 0.102955
0.074707 0.104305
0.0756836 0.105655
0.0766602 0.107005
0.0776367 0.108354
0.0786133 0.109703
0.0795898 0.111052
0.0805664 0.1124
0.081543 0.113748
0.0825195 0.115095
0.0834961 0.116442
0.0844727 0.117789
0.0854492 0.119135
0.0864258 0.120481
0.0874023 0.121827
0.0883789 0.123172
0.0893555 0.124516
0.090332 0.125861
0.0913086 0.127205
0.0922852 0.128548
0.0932617 0.129892
0.0942383 0.131234
0.0952148 0.132577
0.0961914 0.133919
0.097168 0.135261
0.0981445 0.136602
0.0991211 0.137943
0.100098 0.139283
0.101074 0.140623
0.102051 0.141963
0.103027 0.143302
0.104004 0.144641
0.10498 0.14598
0.105957 0.147318
0.106934 0.148656
0.10791 0.149993
0.108887 0.15133
0.109863 0.152667
0.11084 0.154003
0.111816 0.155339
0.112793 0.156674
0.11377 0.158009
0.114746 0.159344
0.115723 0.160678
0.116699 0.162012
0.117676 0.163345
0.118652 0.164678
0.119629 0.166011
0.120605 0.167343
0.121582 0.168675
0.122559 0.170006
0.123535 0.171337
0.124512 0.172668
0.125488 0.173998
0.126465 0.175328
0.127441 0.176657
0.128418 0.177986
0.129395 0.179314
0.130371 0.180643
0.131348 0.18197
0.132324 0.183298
0.133301 0.184625
0.134277 0.185951
0.135254 0.187277
0.13623 0.188603
0.137207 0.189928
0.138184 0.191253
0.13916 0.192578
0.140137 0.193902
0.141113 0.195225
0.14209 0.196549
0.143066 0.197871
0.144043 0.199194
0.14502 0.200516
0.145996 0.201837
0.146973 0.203158
0.147949 0.204479
0.148926 0.205799
0.149902 0.207119
0.150879 0.208439
0.151855 0.209758
0.152832 0.211076
0.153809 0.212395
0.154785 0.213712
0.155762 0.21503
0.156738 0.216347
0.157715 0.217663
0.158691 0.218979
0.159668 0.220295
0.160645 0.22161
0.161621 0.222925
0.162598 0.224239
0.163574 0.225553
0.164551 0.226867
0.165527 0.22818
0.166504 0.229493
0.16748 0.230805
0.168457 0.232117
0.169434 0.233428
0.17041 0.234739
0.171387 0.236049
0.172363 0.237359
0.17334 0.238669
0.174316 0.239978
0.175293 0.241287
0.17627 0.242595
0.177246 0.243903
0.178223 0.245211
0.179199 0.246517
0.180176 0.247824
0.181152 0.24913
0.182129 0.250436
0.183105 0.251741
0.184082 0.253046
0.185059 0.25435
0.186035 0.255654
0.187012 0.256957
0.187988 0.25826
0.188965 0.259563
0.189941 0.260865
0.190918 0.262167
0.191895 0.263468
0.192871 0.264769
0.193848 0.266069
0.194824 0.267369
0.195801 0.268668
0.196777 0.269967
0.197754 0.271266
0.19873 0.272564
0.199707 0.273861
0.200684 0.275159
0.20166 0.276455
0.202637 0.277751
0.203613 0.279047
0.20459 0.280342
0.205566 0.281637
0.206543 0.282932
0.20752 0.284226
0.208496 0.285519
0.209473 0.286812
0.210449 0.288105
0.211426 0.289397
0.212402 0.290688
0.213379 0.291979
0.214355 0.29327
0.215332 0.29456
0.216309 0.29585
0.217285 0.297139
0.218262 0.298428
0.219238 0.299716
0.220215 0.301004
0.221191 0.302292
0.222168 0.303579
0.223145 0.304865
0.224121 0.306151
0.225098 0.307436
0.226074 0.308721
0.227051 0.310006
0.228027 0.31129
0.229004 0.312574
0.22998 0.313857
0.230957 0.315139
0.231934 0.316421
0.23291 0.317703
0.233887 0.318984
0.234863 0.320265
0.23584 0.321545
0.236816 0.322825
0.237793 0.324104
0.23877 0.325383
0.239746 0.326661
0.240723 0.327939
0.241699 0.329216
0.242676 0.330493
0.243652 0.331769
0.244629 0.333045
0.245605 0.334321
0.246582 0.335595
0.247559 0.33687
0.248535 0.338144
0.249512 0.339417
0.250488 0.34069
0.251465 0.341962
0.252441 0.343234
0.253418 0.344505
0.254395 0.345776
0.255371 0.347047
0.256348 0.348316
0.257324 0.349586
0.258301 0.350855
0.259277 0.352123
0.260254 0.353391
0.26123 0.354658
0.262207 0.355925
0.263184 0.357191
0.26416 0.358457
0.265137 0.359722
0.266113 0.360987
0.26709 0.362251
0.268066 0.363515
0.269043 0.364779
0.27002 0.366041
0.270996 0.367303
0.271973 0.368565
0.272949 0.369826
0.273926 0.371087
0.274902 0.372347
0.275879 0.373607
0.276855 0.374866
0.277832 0.376125
0.278809 0.377383
0.279785 0.37864
0.280762 0.379897
0.281738 0.381154
0.282715 0.38241
0.283691 0.383665
0.284668 0.38492
0.285645 0.386174
0.286621 0.387428
0.287598 0.388682
0.288574 0.389934
0.289551 0.391187
0.290527 0.392438
0.291504 0.39369
0.29248 0.39494
0.293457 0.39619
0.294434 0.39744
0.29541 0.398689
0.296387 0.399937
0.297363 0.401185
0.29834 0.402433
0.299316 0.40368
0.300293 0.404926
0.30127 0.406172
0.302246 0.407417
0.303223 0.408662
0.304199 0.409906
0.305176 0.41115
0.306152 0.412393
0.307129 0.413635
0.308105 0.414877
0.309082 0.416118
0.310059 0.417359
0.311035 0.4186
0.312012 0.419839
0.312988 0.421079
0.313965 0.422317
0.314941 0.423555
0.315918 0.424793
0.316895 0.42603
0.317871 0.427266
0.318848 0.428502
0.319824 0.429737
0.320801 0.430972
0.321777 0.432206
0.322754 0.433439
0.32373 0.434672
0.324707 0.435905
0.325684 0.437137
0.32666 0.438368
0.327637 0.439599
0.328613 0.440829
0.32959 0.442058
0.330566 0.443287
0.331543 0.444516
0.33252 0.445743
0.333496 0.446971
0.334473 0.448197
0.335449 0.449423
0.336426 0.450649
0.337402 0.451874
0.338379 0.453098
0.339355 0.454322
0.340332 0.455545
0.341309 0.456768
0.342285 0.45799
0.343262 0.459211
0.344238 0.460432
0.345215 0.461652
0.346191 0.462872
0.347168 0.464091
0.348145 0.465309
0.349121 0.466527
0.350098 0.467744
0.351074 0.468961
0.352051 0.470177
0.353027 0.471392
0.354004 0.472607
0.35498 0.473821
0.355957 0.475035
0.356934 0.476248
0.35791 0.47746
0.358887 0.478672
0.359863 0.479883
0.36084 0.481093
0.361816 0.482303
0.362793 0.483513
0.36377 0.484721
0.364746 0.485929
0.365723 0.487137
0.366699 0.488344
0.367676 0.48955
0.368652 0.490756
0.369629 0.491961
0.370605 0.493165
0.371582 0.494369
0.372559 0.495572
0.373535 0.496774
0.374512 0.497976
0.375488 0.499177
0.376465 0.500378
0.377441 0.501578
0.378418 0.502777
0.379395 0.503976
0.380371 0.505174
0.381348 0.506371
0.382324 0.507568
0.383301 0.508764
0.384277 0.50996
0.385254 0.511154
0.38623 0.512349
0.387207 0.513542
0.388184 0.514735
0.38916 0.515927
0.390137 0.517119
0.391113 0.51831
0.39209 0.5195
0.393066 0.52069
0.394043 0.521879
0.39502 0.523067
0.395996 0.524255
0.396973 0.525442
0.397949 0.526628
0.398926 0.527814
0.399902 0.528999
0.400879 0.530183
0.401855 0.531367
0.402832 0.53255
0.403809 0.533732
0.404785 0.534914
0.405762 0.536095
0.406738 0.537275
0.407715 0.538455
