0 0
0.000488281 0.000947519
0.00146484 0.00284252
0.00244141 0.00473742
0.00341797 0.00663216
0.00439453 0.00852666
0.00537109 0.0104209
0.00634766 0.0123147
0.00732422 0.0142081
0.00830078 0.0161011
0.00927734 0.0179935
0.0102539 0.0198854
0.0112305 0.0217766
0.012207 0.0236672
0.0131836 0.0255571
0.0141602 0.0274463
0.0151367 0.0293347
0.0161133 0.0312223
0.0170898 0.0331091
0.0180664 0.0349952
0.019043 0.0368803
0.0200195 0.0387647
0.0209961 0.0406481
0.0219727 0.0425307
0.0229492 0.0444124
0.0239258 0.0462932
0.0249023 0.0481731
0.0258789 0.0500521
0.0268555 0.0519301
0.027832 0.0538073
0.0288086 0.0556835
0.0297852 0.0575589
0.0307617 0.0594333
0.0317383 0.0613067
0.0327148 0.0631793
0.0336914 0.0650509
0.034668 0.0669216
0.0356445 0.0687913
0.0366211 0.0706601
0.0375977 0.072528
0.0385742 0.0743949
0.0395508 0.0762609
0.0405273 0.078126
0.0415039 0.0799901
0.0424805 0.0818532
0.043457 0.0837155
0.0444336 0.0855767
0.0454102 0.0874371
0.0463867 0.0892964
0.0473633 0.0911548
0.0483398 0.0930123
0.0493164 0.0948688
0.050293 0.0967244
0.0512695 0.098579
0.0522461 0.100433
0.0532227 0.102285
0.0541992 0.104137
0.0551758 0.105988
0.0561523 0.107838
0.0571289 0.109686
0.0581055 0.111534
0.059082 0.113381
0.0600586 0.115227
0.0610352 0.117072
0.0620117 0.118916
0.0629883 0.120759
0.0639648 0.122601
0.0649414 0.124442
0.065918 0.126282
0.0668945 0.128121
0.0678711 0.129959
0.0688477 0.131796
0.0698242 0.133632
0.0708008 0.135467
0.0717773 0.137302
0.0727539 0.139135
0.0737305 0.140967
0.074707 0.142798
0.0756836 0.144628
0.0766602 0.146457
0.0776367 0.148285
0.0786133 0.150113
0.0795898 0.151939
0.0805664 0.153764
0.081543 0.155588
0.0825195 0.157411
0.0834961 0.159233
0.0844727 0.161054
0.0854492 0.162875
0.0864258 0.164694
0.0874023 0.166512
0.0883789 0.168329
0.0893555 0.170145
0.090332 0.17196
0.0913086 0.173774
0.0922852 0.175587
0.0932617 0.177399
0.0942383 0.17921
0.0952148 0.18102
0.0961914 0.182829
0.097168 0.184636
0.0981445 0.186443
0.0991211 0.188249
0.100098 0.190054
0.101074 0.191857
0.102051 0.19366
0.103027 0.195462
0.104004 0.197262
0.10498 0.199062
0.105957 0.20086
0.106934 0.202658
0.10791 0.204454
0.108887 0.206249
0.109863 0.208044
0.11084 0.209837
0.111816 0.211629
0.112793 0.21342
0.11377 0.21521
0.114746 0.216999
0.115723 0.218787
0.116699 0.220574
0.117676 0.22236
0.118652 0.224145
0.119629 0.225928
0.120605 0.227711
0.121582 0.229492
0.122559 0.231273
0.123535 0.233052
0.124512 0.23483
0.125488 0.236607
0.126465 0.238384
0.127441 0.240159
0.128418 0.241933
0.129395 0.243705
0.130371 0.245477
0.131348 0.247248
0.132324 0.249017
0.133301 0.250786
0.134277 0.252553
0.135254 0.254319
0.13623 0.256085
0.137207 0.257849
0.138184 0.259612
0.13916 0.261374
0.140137 0.263134
