0.00390625 1.91289
0.0117188 1.95102
0.0195312 1.98908
0.0273438 2.02698
0.0351562 2.06463
0.0429688 2.10193
0.0507812 2.13881
0.0585938 2.17517
0.0664062 2.21094
0.0742188 2.24604
0.0820312 2.28041
0.0898438 2.31398
0.0976562 2.34669
0.105469 2.37846
0.113281 2.40925
0.121094 2.43898
0.128906 2.46762
0.136719 2.49511
0.144531 2.52139
0.152344 2.54641
0.160156 2.57014
0.167969 2.59253
0.175781 2.61353
0.183594 2.6331
0.191406 2.65121
0.199219 2.66783
0.207031 2.68291
0.214844 2.69644
0.222656 2.70838
0.230469 2.71872
0.238281 2.72744
0.246094 2.73451
0.253906 2.73994
0.261719 2.74371
0.269531 2.74583
0.277344 2.7463
0.285156 2.74512
0.292969 2.74232
0.300781 2.73791
0.308594 2.73191
0.316406 2.72437
0.324219 2.7153
0.332031 2.70477
0.339844 2.6928
0.347656 2.67947
0.355469 2.66481
0.363281 2.6489
0.371094 2.63179
0.378906 2.61357
0.386719 2.59429
0.394531 2.57403
0.402344 2.55287
0.410156 2.53089
0.417969 2.50816
0.425781 2.48476
0.433594 2.46077
0.441406 2.43626
0.449219 2.41131
0.457031 2.38598
0.464844 2.36035
0.472656 2.33447
0.480469 2.30842
0.488281 2.28224
0.496094 2.25599
0.503906 2.22973
0.511719 2.20348
0.519531 2.1773
0.527344 2.15123
0.535156 2.12528
0.542969 2.09949
0.550781 2.07388
0.558594 2.04848
0.566406 2.0233
0.574219 1.99835
0.582031 1.97364
0.589844 1.94919
0.597656 1.925
0.605469 1.90106
0.613281 1.8774
0.621094 1.85399
0.628906 1.83086
0.636719 1.80799
0.644531 1.78538
0.652344 1.76303
0.660156 1.74095
0.667969 1.71913
0.675781 1.69756
0.683594 1.67625
0.691406 1.6552
0.699219 1.63441
0.707031 1.61387
0.714844 1.59359
0.722656 1.57358
0.730469 1.55383
0.738281 1.53435
0.746094 1.51514
0.753906 1.4962
0.761719 1.47755
0.769531 1.45918
0.777344 1.44109
0.785156 1.4233
0.792969 1.4058
0.800781 1.38858
0.808594 1.37166
0.816406 1.35502
0.824219 1.33867
0.832031 1.32259
0.839844 1.30677
0.847656 1.2912
0.855469 1.27586
0.863281 1.26073
0.871094 1.24579
0.878906 1.23102
0.886719 1.21638
0.894531 1.20184
0.902344 1.18738
0.910156 1.17295
0.917969 1.15852
0.925781 1.14406
0.933594 1.12952
0.941406 1.11489
0.949219 1.10013
0.957031 1.08522
0.964844 1.07014
0.972656 1.05487
0.980469 1.03941
0.988281 1.02377
0.996094 1.00796
