0.00390625 -0.0218347
0.0117188 -0.0653427
0.0195312 -0.108043
0.0273438 -0.149527
0.0351562 -0.189446
0.0429688 -0.227508
0.0507812 -0.263478
0.0585938 -0.297171
0.0664062 -0.328453
0.0742188 -0.357234
0.0820312 -0.383464
0.0898438 -0.407126
0.0976562 -0.428234
0.105469 -0.446826
0.113281 -0.462961
0.121094 -0.476714
0.128906 -0.488173
0.136719 -0.497432
0.144531 -0.504596
0.152344 -0.50977
0.160156 -0.513061
0.167969 -0.514578
0.175781 -0.514426
0.183594 -0.51271
0.191406 -0.509528
0.199219 -0.504977
0.207031 -0.499149
0.214844 -0.492131
0.222656 -0.484006
0.230469 -0.474851
0.238281 -0.464738
0.246094 -0.453737
0.253906 -0.441911
0.261719 -0.429319
0.269531 -0.416018
0.277344 -0.402057
0.285156 -0.387486
0.292969 -0.372349
0.300781 -0.356688
0.308594 -0.340539
0.316406 -0.32394
0.324219 -0.306924
0.332031 -0.28952
0.339844 -0.271758
0.347656 -0.253665
0.355469 -0.235264
0.363281 -0.216579
0.371094 -0.197631
0.378906 -0.178441
0.386719 -0.159027
0.394531 -0.139407
0.402344 -0.119596
0.410156 -0.0996112
0.417969 -0.0794661
0.425781 -0.0591746
0.433594 -0.0387494
0.441406 -0.0182028
0.449219 0.00245373
0.457031 0.0232093
0.464844 0.0440535
0.472656 0.0649764
0.480469 0.0859685
0.488281 0.107021
0.496094 0.128125
0.503906 0.149271
0.511719 0.170453
0.519531 0.191662
0.527344 0.21289
0.535156 0.234131
0.542969 0.255376
0.550781 0.276619
0.558594 0.297853
0.566406 0.31907
0.574219 0.340265
0.582031 0.361431
0.589844 0.38256
0.597656 0.403647
0.605469 0.424684
0.613281 0.445666
0.621094 0.466585
0.628906 0.487435
0.636719 0.50821
0.644531 0.528902
0.652344 0.549504
0.660156 0.570011
0.667969 0.590414
0.675781 0.610706
0.683594 0.630881
0.691406 0.650931
0.699219 0.670847
0.707031 0.690623
0.714844 0.710249
0.722656 0.729717
0.730469 0.749018
0.738281 0.768143
0.746094 0.787081
0.753906 0.805823
0.761719 0.824357
0.769531 0.842671
0.777344 0.860752
0.785156 0.878586
0.792969 0.896157
0.800781 0.913448
0.808594 0.93044
0.816406 0.94711
0.824219 0.963434
0.832031 0.979382
0.839844 0.994922
0.847656 1.01001
0.855469 1.02461
0.863281 1.03865
0.871094 1.05208
0.878906 1.06482
0.886719 1.07676
0.894531 1.08779
0.902344 1.09777
0.910156 1.10653
0.917969 1.11387
0.925781 1.11952
0.933594 1.12319
0.941406 1.12451
0.949219 1.12303
0.957031 1.11824
0.964844 1.10953
0.972656 1.09616
0.980469 1.07732
0.988281 1.05208
0.996094 1.01943
