0.00390625 1.99262
0.0117188 2.02382
0.0195312 2.05557
0.0273438 2.08778
0.0351562 2.12035
0.0429688 2.15318
0.0507812 2.18618
0.0585938 2.21925
0.0664062 2.25231
0.0742188 2.28528
0.0820312 2.31807
0.0898438 2.35062
0.0976562 2.38283
0.105469 2.41465
0.113281 2.44601
0.121094 2.47683
0.128906 2.50705
0.136719 2.5366
0.144531 2.56543
0.152344 2.59348
0.160156 2.62068
0.167969 2.64698
0.175781 2.67232
0.183594 2.69666
0.191406 2.71992
0.199219 2.74207
0.207031 2.76306
0.214844 2.78283
0.222656 2.80134
0.230469 2.81854
0.238281 2.83439
0.246094 2.84884
0.253906 2.86187
0.261719 2.87343
0.269531 2.88348
0.277344 2.892
0.285156 2.89895
0.292969 2.90432
0.300781 2.90809
0.308594 2.91023
0.316406 2.91073
0.324219 2.90959
0.332031 2.90681
0.339844 2.90239
0.347656 2.89634
0.355469 2.88867
0.363281 2.87941
0.371094 2.86857
0.378906 2.8562
0.386719 2.84233
0.394531 2.82701
0.402344 2.81028
0.410156 2.79221
0.417969 2.77285
0.425781 2.75226
0.433594 2.73052
0.441406 2.70769
0.449219 2.68386
0.457031 2.65909
0.464844 2.63348
0.472656 2.60709
0.480469 2.58001
0.488281 2.55232
0.496094 2.5241
0.503906 2.49542
0.511719 2.46636
0.519531 2.43698
0.527344 2.40737
0.535156 2.37757
0.542969 2.34766
0.550781 2.31768
0.558594 2.2877
0.566406 2.25776
0.574219 2.2279
0.582031 2.19816
0.589844 2.16857
0.597656 2.13917
0.605469 2.10999
0.613281 2.08105
0.621094 2.05236
0.628906 2.02395
0.636719 1.99582
0.644531 1.968
0.652344 1.9405
0.660156 1.91331
0.667969 1.88645
0.675781 1.85993
0.683594 1.83374
0.691406 1.80789
0.699219 1.78239
0.707031 1.75724
0.714844 1.73243
0.722656 1.70798
0.730469 1.68387
0.738281 1.66012
0.746094 1.63671
0.753906 1.61365
0.761719 1.59094
0.769531 1.56858
0.777344 1.54655
0.785156 1.52485
0.792969 1.50348
0.800781 1.48242
0.808594 1.46166
0.816406 1.4412
0.824219 1.42102
0.832031 1.4011
0.839844 1.38142
0.847656 1.36197
0.855469 1.34271
0.863281 1.32364
0.871094 1.30472
0.878906 1.28594
0.886719 1.26726
0.894531 1.24867
0.902344 1.23015
0.910156 1.21167
0.917969 1.19321
0.925781 1.17477
0.933594 1.15633
0.941406 1.13788
0.949219 1.11943
0.957031 1.10097
0.964844 1.08251
0.972656 1.06407
0.980469 1.04567
0.988281 1.02733
0.996094 1.00908
