0 0
0.000488281 0.000729559
0.00146484 0.00218867
0.00244141 0.00364774
0.00341797 0.00510676
0.00439453 0.0065657
0.00537109 0.00802455
0.00634766 0.00948328
0.00732422 0.0109419
0.00830078 0.0124003
0.00927734 0.0138586
0.0102539 0.0153166
0.0112305 0.0167745
0.012207 0.0182321
0.0131836 0.0196895
0.0141602 0.0211466
0.0151367 0.0226034
0.0161133 0.02406
0.0170898 0.0255162
0.0180664 0.0269722
0.019043 0.0284278
0.0200195 0.029883
0.0209961 0.031338
0.0219727 0.0327926
0.0229492 0.0342468
0.0239258 0.0357006
0.0249023 0.0371541
0.0258789 0.0386072
0.0268555 0.0400599
0.027832 0.0415122
0.0288086 0.0429641
0.0297852 0.0444156
0.0307617 0.0458667
0.0317383 0.0473174
0.0327148 0.0487677
0.0336914 0.0502176
0.034668 0.0516671
0.0356445 0.0531161
0.0366211 0.0545648
0.0375977 0.056013
0.0385742 0.0574608
0.0395508 0.0589081
0.0405273 0.0603551
0.0415039 0.0618016
0.0424805 0.0632477
0.043457 0.0646933
0.0444336 0.0661386
0.0454102 0.0675834
0.0463867 0.0690277
0.0473633 0.0704717
0.0483398 0.0719152
0.0493164 0.0733582
0.050293 0.0748009
0.0512695 0.0762431
0.0522461 0.0776848
0.0532227 0.0791262
0.0541992 0.0805671
0.0551758 0.0820075
0.0561523 0.0834475
0.0571289 0.0848871
0.0581055 0.0863262
0.059082 0.0877649
0.0600586 0.0892032
0.0610352 0.090641
0.0620117 0.0920784
0.0629883 0.0935153
0.0639648 0.0949518
0.0649414 0.0963878
0.065918 0.0978234
0.0668945 0.0992586
0.0678711 0.100693
0.0688477 0.102128
0.0698242 0.103561
0.0708008 0.104995
0.0717773 0.106428
0.0727539 0.10786
0.0737305 0.109292
0.074707 0.110724
0.0756836 0.112155
0.0766602 0.113586
0.0776367 0.115016
0.0786133 0.116445
0.0795898 0.117875
0.0805664 0.119304
0.081543 0.120732
0.0825195 0.12216
0.0834961 0.123587
0.0844727 0.125014
0.0854492 0.126441
0.0864258 0.127867
0.0874023 0.129293
0.0883789 0.130718
0.0893555 0.132143
0.090332 0.133567
0.0913086 0.134991
0.0922852 0.136414
0.0932617 0.137837
0.0942383 0.139259
0.0952148 0.140681
0.0961914 0.142103
0.097168 0.143524
0.0981445 0.144944
0.0991211 0.146365
0.100098 0.147784
0.101074 0.149203
0.102051 0.150622
0.103027 0.15204
0.104004 0.153458
0.10498 0.154875
0.105957 0.156292
0.106934 0.157708
0.10791 0.159124
0.108887 0.160539
0.109863 0.161954
0.11084 0.163369
0.111816 0.164783
0.112793 0.166196
0.11377 0.167609
0.114746 0.169022
0.115723 0.170434
0.116699 0.171845
0.117676 0.173256
0.118652 0.174667
0.119629 0.176077
0.120605 0.177487
0.121582 0.178896
0.122559 0.180304
0.123535 0.181713
0.124512 0.18312
0.125488 0.184527
0.126465 0.185934
0.127441 0.18734
0.128418 0.188746
0.129395 0.190151
0.130371 0.191556
0.131348 0.19296
0.132324 0.194364
0.133301 0.195767
0.134277 0.19717
0.135254 0.198572
0.13623 0.199974
0.137207 0.201375
0.138184 0.202776
0.13916 0.204176
0.140137 0.205576
0.141113 0.206976
0.14209 0.208374
0.143066 0.209773
0.144043 0.21117
0.14502 0.212568
0.145996 0.213964
0.146973 0.215361
0.147949 0.216756
0.148926 0.218152
0.149902 0.219546
0.150879 0.220941
0.151855 0.222334
0.152832 0.223728
0.153809 0.22512
0.154785 0.226513
0.155762 0.227904
0.156738 0.229295
0.157715 0.230686
0.158691 0.232076
0.159668 0.233466
0.160645 0.234855
0.161621 0.236244
0.162598 0.237632
0.163574 0.239019
0.164551 0.240406
0.165527 0.241793
0.166504 0.243179
0.16748 0.244564
0.168457 0.245949
0.169434 0.247334
0.17041 0.248718
0.171387 0.250101
0.172363 0.251484
0.17334 0.252866
0.174316 0.254248
0.175293 0.255629
0.17627 0.25701
0.177246 0.25839
0.178223 0.25977
0.179199 0.261149
0.180176 0.262528
0.181152 0.263906
0.182129 0.265284
0.183105 0.266661
0.184082 0.268037
0.185059 0.269413
0.186035 0.270788
0.187012 0.272163
0.187988 0.273538
0.188965 0.274911
0.189941 0.276285
0.190918 0.277657
0.191895 0.27903
0.192871 0.280401
0.193848 0.281772
0.194824 0.283143
0.195801 0.284513
0.196777 0.285882
0.197754 0.287251
0.19873 0.288619
0.199707 0.289987
0.200684 0.291354
0.20166 0.292721
0.202637 0.294087
0.203613 0.295453
0.20459 0.296818
0.205566 0.298182
0.206543 0.299546
0.20752 0.30091
0.208496 0.302272
0.209473 0.303635
0.210449 0.304996
0.211426 0.306357
0.212402 0.307718
0.213379 0.309078
0.214355 0.310437
0.215332 0.311796
0.216309 0.313154
0.217285 0.314512
0.218262 0.315869
0.219238 0.317226
0.220215 0.318582
0.221191 0.319937
0.222168 0.321292
0.223145 0.322646
0.224121 0.324
0.225098 0.325353
0.226074 0.326706
0.227051 0.328058
0.228027 0.329409
0.229004 0.33076
0.22998 0.33211
0.230957 0.33346
0.231934 0.334809
0.23291 0.336157
0.233887 0.337505
0.234863 0.338852
0.23584 0.340199
0.236816 0.341545
0.237793 0.342891
0.23877 0.344236
0.239746 0.34558
0.240723 0.346924
0.241699 0.348267
0.242676 0.34961
0.243652 0.350952
0.244629 0.352293
0.245605 0.353634
0.246582 0.354974
0.247559 0.356314
0.248535 0.357653
0.249512 0.358991
0.250488 0.360329
0.251465 0.361666
0.252441 0.363003
0.253418 0.364339
0.254395 0.365674
0.255371 0.367009
0.256348 0.368343
0.257324 0.369677
0.258301 0.371009
0.259277 0.372342
0.260254 0.373673
0.26123 0.375005
0.262207 0.376335
0.263184 0.377665
0.26416 0.378994
0.265137 0.380323
0.266113 0.381651
0.26709 0.382978
0.268066 0.384305
0.269043 0.385631
0.27002 0.386957
0.270996 0.388281
0.271973 0.389606
0.272949 0.390929
0.273926 0.392252
0.274902 0.393575
0.275879 0.394896
0.276855 0.396217
0.277832 0.397538
0.278809 0.398858
0.279785 0.400177
0.280762 0.401495
0.281738 0.402813
0.282715 0.404131
0.283691 0.405447
0.284668 0.406763
0.285645 0.408079
0.286621 0.409393
0.287598 0.410707
0.288574 0.412021
0.289551 0.413334
0.290527 0.414646
0.291504 0.415957
0.29248 0.417268
0.293457 0.418578
0.294434 0.419888
0.29541 0.421196
0.296387 0.422505
0.297363 0.423812
0.29834 0.425119
0.299316 0.426425
0.300293 0.427731
0.30127 0.429036
0.302246 0.43034
0.303223 0.431643
0.304199 0.432946
0.305176 0.434248
0.306152 0.43555
0.307129 0.436851
0.308105 0.438151
0.309082 0.439451
0.310059 0.440749
0.311035 0.442048
0.312012 0.443345
0.312988 0.444642
0.313965 0.445938
0.314941 0.447234
0.315918 0.448528
0.316895 0.449822
0.317871 0.451116
0.318848 0.452408
0.319824 0.4537
0.320801 0.454992
0.321777 0.456282
0.322754 0.457572
0.32373 0.458862
0.324707 0.46015
0.325684 0.461438
0.32666 0.462725
0.327637 0.464012
0.328613 0.465298
0.32959 0.466583
0.330566 0.467867
0.331543 0.469151
0.33252 0.470434
0.333496 0.471716
0.334473 0.472997
0.335449 0.474278
0.336426 0.475558
0.337402 0.476838
0.338379 0.478116
0.339355 0.479394
0.340332 0.480672
0.341309 0.481948
0.342285 0.483224
0.343262 0.484499
0.344238 0.485773
0.345215 0.487047
0.346191 0.48832
0.347168 0.489592
0.348145 0.490864
0.349121 0.492134
