0 0
0.000488281 0.000563069
0.00146484 0.0016892
0.00244141 0.00281533
0.00341797 0.00394143
0.00439453 0.00506751
0.00537109 0.00619356
0.00634766 0.00731956
0.00732422 0.00844552
0.00830078 0.00957143
0.00927734 0.0106973
0.0102539 0.0118231
0.0112305 0.0129488
0.012207 0.0140744
0.0131836 0.0151999
0.0141602 0.0163254
0.0151367 0.0174507
0.0161133 0.018576
0.0170898 0.0197011
0.0180664 0.0208261
0.019043 0.021951
0.0200195 0.0230758
0.0209961 0.0242004
0.0219727 0.025325
0.0229492 0.0264493
0.0239258 0.0275736
0.0249023 0.0286977
0.0258789 0.0298216
0.0268555 0.0309454
0.027832 0.032069
0.0288086 0.0331925
0.0297852 0.0343158
0.0307617 0.0354389
0.0317383 0.0365619
0.0327148 0.0376847
0.0336914 0.0388073
0.034668 0.0399298
0.0356445 0.041052
0.0366211 0.0421741
0.0375977 0.043296
0.0385742 0.0444178
0.0395508 0.0455393
0.0405273 0.0466607
0.0415039 0.0477818
0.0424805 0.0489028
0.043457 0.0500236
0.0444336 0.0511442
0.0454102 0.0522647
0.0463867 0.0533849
0.0473633 0.0545049
0.0483398 0.0556248
0.0493164 0.0567444
0.050293 0.0578639
0.0512695 0.0589831
0.0522461 0.0601022
0.0532227 0.061221
0.0541992 0.0623397
0.0551758 0.0634582
0.0561523 0.0645764
0.0571289 0.0656945
0.0581055 0.0668124
0.059082 0.0679301
0.0600586 0.0690475
0.0610352 0.0701648
0.0620117 0.0712819
0.0629883 0.0723988
0.0639648 0.0735154
0.0649414 0.0746319
0.065918 0.0757482
0.0668945 0.0768642
0.0678711 0.0779801
0.0688477 0.0790958
0.0698242 0.0802112
0.0708008 0.0813265
0.0717773 0.0824415
0.0727539 0.0835564
0.0737305 0.084671
0.074707 0.0857855
0.0756836 0.0868997
0.0766602 0.0880138
0.0776367 0.0891276
0.0786133 0.0902412
0.0795898 0.0913546
0.0805664 0.0924678
0.081543 0.0935808
0.0825195 0.0946936
0.0834961 0.0958062
0.0844727 0.0969186
0.0854492 0.0980308
0.0864258 0.0991428
0.0874023 0.100255
0.0883789 0.101366
0.0893555 0.102477
0.090332 0.103589
0.0913086 0.1047
0.0922852 0.10581
0.0932617 0.106921
0.0942383 0.108031
0.0952148 0.109141
0.0961914 0.110251
0.097168 0.111361
0.0981445 0.11247
0.0991211 0.113579
0.100098 0.114688
0.101074 0.115797
0.102051 0.116906
0.103027 0.118014
0.104004 0.119122
0.10498 0.12023
0.105957 0.121338
0.106934 0.122446
0.10791 0.123553
0.108887 0.12466
0.109863 0.125767
0.11084 0.126874
0.111816 0.12798
0.112793 0.129087
0.11377 0.130193
0.114746 0.131299
0.115723 0.132404
0.116699 0.13351
0.117676 0.134615
0.118652 0.13572
0.119629 0.136824
0.120605 0.137929
0.121582 0.139033
0.122559 0.140137
0.123535 0.141241
0.124512 0.142345
0.125488 0.143448
0.126465 0.144552
0.127441 0.145655
0.128418 0.146757
0.129395 0.14786
0.130371 0.148962
0.131348 0.150065
0.132324 0.151166
0.133301 0.152268
0.134277 0.15337
0.135254 0.154471
0.13623 0.155572
0.137207 0.156673
0.138184 0.157773
0.13916 0.158874
0.140137 0.159974
0.141113 0.161074
0.14209 0.162173
0.143066 0.163273
0.144043 0.164372
0.14502 0.165471
0.145996 0.16657
0.146973 0.167668
0.147949 0.168767
0.148926 0.169865
0.149902 0.170963
0.150879 0.17206
0.151855 0.173158
0.152832 0.174255
0.153809 0.175352
0.154785 0.176449
0.155762 0.177545
0.156738 0.178642
0.157715 0.179738
0.158691 0.180833
0.159668 0.181929
0.160645 0.183024
0.161621 0.18412
0.162598 0.185215
0.163574 0.186309
0.164551 0.187404
0.165527 0.188498
0.166504 0.189592
0.16748 0.190686
0.168457 0.191779
0.169434 0.192872
0.17041 0.193966
0.171387 0.195058
0.172363 0.196151
0.17334 0.197243
0.174316 0.198335
0.175293 0.199427
0.17627 0.200519
0.177246 0.20161
0.178223 0.202702
0.179199 0.203793
0.180176 0.204883
0.181152 0.205974
0.182129 0.207064
0.183105 0.208154
0.184082 0.209244
0.185059 0.210333
0.186035 0.211423
0.187012 0.212512
0.187988 0.2136
0.188965 0.214689
0.189941 0.215777
0.190918 0.216866
0.191895 0.217953
0.192871 0.219041
0.193848 0.220128
0.194824 0.221215
0.195801 0.222302
0.196777 0.223389
0.197754 0.224475
0.19873 0.225562
0.199707 0.226648
0.200684 0.227733
0.20166 0.228819
0.202637 0.229904
0.203613 0.230989
0.20459 0.232074
0.205566 0.233158
0.206543 0.234242
0.20752 0.235326
0.208496 0.23641
0.209473 0.237493
0.210449 0.238577
0.211426 0.23966
0.212402 0.240742
0.213379 0.241825
0.214355 0.242907
0.215332 0.243989
0.216309 0.245071
0.217285 0.246152
0.218262 0.247233
0.219238 0.248314
0.220215 0.249395
0.221191 0.250476
0.222168 0.251556
0.223145 0.252636
0.224121 0.253716
0.225098 0.254795
0.226074 0.255874
0.227051 0.256953
0.228027 0.258032
0.229004 0.259111
0.22998 0.260189
0.230957 0.261267
0.231934 0.262344
0.23291 0.263422
0.233887 0.264499
0.234863 0.265576
0.23584 0.266653
0.236816 0.267729
0.237793 0.268805
0.23877 0.269881
0.239746 0.270957
0.240723 0.272032
0.241699 0.273107
0.242676 0.274182
0.243652 0.275257
0.244629 0.276331
0.245605 0.277405
0.246582 0.278479
0.247559 0.279553
0.248535 0.280626
0.249512 0.281699
0.250488 0.282772
0.251465 0.283844
0.252441 0.284917
0.253418 0.285989
0.254395 0.28706
0.255371 0.288132
0.256348 0.289203
0.257324 0.290274
0.258301 0.291345
0.259277 0.292415
0.260254 0.293485
0.26123 0.294555
0.262207 0.295625
0.263184 0.296694
0.26416 0.297763
0.265137 0.298832
0.266113 0.299901
0.26709 0.300969
0.268066 0.302037
0.269043 0.303105
0.27002 0.304172
0.270996 0.305239
0.271973 0.306306
0.272949 0.307373
0.273926 0.308439
0.274902 0.309505
0.275879 0.310571
0.276855 0.311637
0.277832 0.312702
0.278809 0.313767
0.279785 0.314832
0.280762 0.315896
0.281738 0.31696
0.282715 0.318024
0.283691 0.319088
0.284668 0.320151
0.285645 0.321214
0.286621 0.322277
0.287598 0.323339
0.288574 0.324402
0.289551 0.325464
0.290527 0.326525
0.291504 0.327587
0.29248 0.328648
0.293457 0.329709
0.294434 0.330769
0.29541 0.33183
0.296387 0.33289
0.297363 0.333949
0.29834 0.335009
0.299316 0.336068
0.300293 0.337127
0.30127 0.338185
0.302246 0.339244
0.303223 0.340302
0.304199 0.341359
0.305176 0.342417
0.306152 0.343474
0.307129 0.344531
0.308105 0.345587
0.309082 0.346644
0.310059 0.3477
0.311035 0.348755
0.312012 0.349811
0.312988 0.350866
0.313965 0.351921
0.314941 0.352975
0.315918 0.354029
0.316895 0.355083
0.317871 0.356137
0.318848 0.35719
0.319824 0.358244
0.320801 0.359296
0.321777 0.360349
0.322754 0.361401
0.32373 0.362453
0.324707 0.363505
0.325684 0.364556
0.32666 0.365607
0.327637 0.366658
0.328613 0.367708
0.32959 0.368758
0.330566 0.369808
0.331543 0.370858
0.33252 0.371907
0.333496 0.372956
0.334473 0.374004
0.335449 0.375053
0.336426 0.376101
0.337402 0.377148
0.338379 0.378196
0.339355 0.379243
0.340332 0.38029
0.341309 0.381336
0.342285 0.382382
0.343262 0.383428
0.344238 0.384474
0.345215 0.385519
0.346191 0.386564
0.347168 0.387609
0.348145 0.388653
0.349121 0.389697
0.350098 0.390741
0.351074 0.391785
0.352051 0.392828
0.353027 0.393871
0.354004 0.394913
0.35498 0.395955
0.355957 0.396997
0.356934 0.398039
0.35791 0.39908
0.358887 0.400121
0.359863 0.401162
0.36084 0.402202
0.361816 0.403242
0.362793 0.404282
0.36377 0.405321
0.364746 0.40636
0.365723 0.407399
0.366699 0.408437
0.367676 0.409475
0.368652 0.410513
0.369629 0.41155
0.370605 0.412588
0.371582 0.413624
0.372559 0.414661
0.373535 0.415697
0.374512 0.416733
0.375488 0.417769
0.376465 0.418804
0.377441 0.419839
0.378418 0.420873
0.379395 0.421907
0.380371 0.422941
0.381348 0.423975
0.382324 0.425008
0.383301 0.426041
0.384277 0.427074
0.385254 0.428106
0.38623 0.429138
0.387207 0.43017
0.388184 0.431201
0.38916 0.432232
0.390137 0.433262
0.391113 0.434293
0.39209 0.435323
0.393066 0.436352
0.394043 0.437382
0.39502 0.438411
0.395996 0.439439
0.396973 0.440467
0.397949 0.441495
0.398926 0.442523
0.399902 0.44355
0.400879 0.444577
0.401855 0.445604
0.402832 0.44663
0.403809 0.447656
0.404785 0.448682
0.405762 0.449707
0.406738 0.450732
0.407715 0.451756
0.408691 0.452781
0.409668 0.453804
0.410645 0.454828
0.411621 0.455851
0.412598 0.456874
0.413574 0.457896
0.414551 0.458919
0.415527 0.45994
0.416504 0.460962
0.41748 0.461983
0.418457 0.463004
0.419434 0.464024
0.42041 0.465044
0.421387 0.466064
0.422363 0.467083
0.42334 0.468102
0.424316 0.469121
0.425293 0.470139
0.42627 0.471157
0.427246 0.472175
0.428223 0.473192
0.429199 0.474209
0.430176 0.475225
0.431152 0.476241
0.432129 0.477257
0.433105 0.478273
0.434082 0.479288
0.435059 0.480302
0.436035 0.481317
0.437012 0.482331
0.437988 0.483344
0.438965 0.484358
0.439941 0.485371
0.440918 0.486383
0.441895 0.487395
0.442871 0.488407
0.443848 0.489419
0.444824 0.49043
0.445801 0.49144
0.446777 0.492451
0.447754 0.493461
0.44873 0.49447
0.449707 0.49548
0.450684 0.496488
0.45166 0.497497
0.452637 0.498505
0.453613 0.499513
0.45459 0.50052
0.455566 0.501527
0.456543 0.502534
0.45752 0.50354
0.458496 0.504546
0.459473 0.505551
0.460449 0.506556
0.461426 0.507561
0.462402 0.508565
0.463379 0.509569
0.464355 0.510573
0.465332 0.511576
0.466309 0.512579
0.467285 0.513581
0.468262 0.514584
0.469238 0.515585
0.470215 0.516586
0.471191 0.517587
0.472168 0.518588
0.473145 0.519588
0.474121 0.520588
0.475098 0.521587
0.476074 0.522586
0.477051 0.523585
0.478027 0.524583
0.479004 0.52558
0.47998 0.526578
0.480957 0.527575
0.481934 0.528571
0.48291 0.529568
0.483887 0.530563
0.484863 0.531559
0.48584 0.532554
0.486816 0.533548
0.487793 0.534543
0.48877 0.535536
0.489746 0.53653
0.490723 0.537523
0.491699 0.538515
0.492676 0.539508
0.493652 0.540499
0.494629 0.541491
0.495605 0.542482
0.496582 0.543472
0.497559 0.544462
0.498535 0.545452
0.499512 0.546441
0.500488 0.54743
0.501465 0.548419
0.502441 0.549407
0.503418 0.550395
0.504395 0.551382
0.505371 0.552369
0.506348 0.553355
0.507324 0.554341
0.508301 0.555327
0.509277 0.556312
0.510254 0.557297
0.51123 0.558281
0.512207 0.559265
