0 0
0.000488281 0.0010965
0.00146484 0.00328943
0.00244141 0.00548216
0.00341797 0.00767457
0.00439453 0.00986652
0.00537109 0.0120579
0.00634766 0.0142486
0.00732422 0.0164386
0.00830078 0.0186276
0.00927734 0.0208157
0.0102539 0.0230028
0.0112305 0.0251887
0.012207 0.0273735
0.0131836 0.0295571
0.0141602 0.0317395
0.0151367 0.0339206
0.0161133 0.0361003
0.0170898 0.0382787
0.0180664 0.0404558
0.019043 0.0426315
0.0200195 0.0448058
0.0209961 0.0469787
0.0219727 0.0491502
0.0229492 0.0513203
0.0239258 0.0534889
0.0249023 0.0556562
0.0258789 0.0578221
0.0268555 0.0599865
0.027832 0.0621495
0.0288086 0.064311
0.0297852 0.0664711
0.0307617 0.0686298
0.0317383 0.0707871
0.0327148 0.0729429
0.0336914 0.0750972
0.034668 0.0772502
0.0356445 0.0794016
0.0366211 0.0815516
0.0375977 0.0837002
0.0385742 0.0858473
0.0395508 0.087993
0.0405273 0.0901372
0.0415039 0.0922799
0.0424805 0.0944212
0.043457 0.096561
0.0444336 0.0986994
0.0454102 0.100836
0.0463867 0.102972
0.0473633 0.105106
0.0483398 0.107238
0.0493164 0.109369
0.050293 0.111499
0.0512695 0.113627
0.0522461 0.115753
0.0532227 0.117878
0.0541992 0.120002
0.0551758 0.122124
0.0561523 0.124244
0.0571289 0.126363
0.0581055 0.128481
0.059082 0.130597
0.0600586 0.132712
0.0610352 0.134825
0.0620117 0.136936
0.0629883 0.139046
0.0639648 0.141155
0.0649414 0.143262
0.065918 0.145367
0.0668945 0.147471
0.0678711 0.149574
0.0688477 0.151675
0.0698242 0.153774
0.0708008 0.155872
0.0717773 0.157968
0.0727539 0.160063
0.0737305 0.162157
0.074707 0.164248
0.0756836 0.166339
0.0766602 0.168427
0.0776367 0.170514
0.0786133 0.1726
0.0795898 0.174684
0.0805664 0.176766
0.081543 0.178847
0.0825195 0.180927
0.0834961 0.183005
0.0844727 0.185081
0.0854492 0.187156
0.0864258 0.189229
0.0874023 0.1913
0.0883789 0.19337
0.0893555 0.195439
0.090332 0.197505
0.0913086 0.199571
0.0922852 0.201634
0.0932617 0.203696
0.0942383 0.205757
0.0952148 0.207816
0.0961914 0.209873
0.097168 0.211929
0.0981445 0.213983
0.0991211 0.216035
0.100098 0.218086
