0 0
0.000488281 0.00063559
0.00146484 0.00190676
0.00244141 0.00317792
0.00341797 0.00444904
0.00439453 0.00572012
0.00537109 0.00699115
0.00634766 0.00826211
0.00732422 0.009533
0.00830078 0.0108038
0.00927734 0.0120745
0.0102539 0.0133451
0.0112305 0.0146155
0.012207 0.0158859
0.0131836 0.0171561
0.0141602 0.0184261
0.0151367 0.019696
0.0161133 0.0209657
0.0170898 0.0222353
0.0180664 0.0235046
0.019043 0.0247738
0.0200195 0.0260427
0.0209961 0.0273115
0.0219727 0.02858
0.0229492 0.0298484
0.0239258 0.0311165
0.0249023 0.0323844
0.0258789 0.033652
0.0268555 0.0349194
0.027832 0.0361866
0.0288086 0.0374535
0.0297852 0.0387201
0.0307617 0.0399865
0.0317383 0.0412527
0.0327148 0.0425186
0.0336914 0.0437842
0.034668 0.0450496
0.0356445 0.0463147
0.0366211 0.0475795
0.0375977 0.0488441
0.0385742 0.0501084
0.0395508 0.0513724
0.0405273 0.0526361
0.0415039 0.0538996
0.0424805 0.0551628
0.043457 0.0564257
0.0444336 0.0576883
0.0454102 0.0589507
0.0463867 0.0602127
0.0473633 0.0614745
0.0483398 0.062736
0.0493164 0.0639972
0.050293 0.0652582
0.0512695 0.0665188
0.0522461 0.0677792
0.0532227 0.0690392
0.0541992 0.070299
0.0551758 0.0715585
0.0561523 0.0728177
0.0571289 0.0740767
0.0581055 0.0753353
0.059082 0.0765936
0.0600586 0.0778517
0.0610352 0.0791095
0.0620117 0.0803669
0.0629883 0.0816241
0.0639648 0.082881
0.0649414 0.0841376
0.065918 0.0853939
0.0668945 0.08665
0.0678711 0.0879057
0.0688477 0.0891611
0.0698242 0.0904163
0.0708008 0.0916711
0.0717773 0.0929256
0.0727539 0.0941799
0.0737305 0.0954339
0.074707 0.0966875
0.0756836 0.0979409
0.0766602 0.099194
0.0776367 0.100447
0.0786133 0.101699
0.0795898 0.102951
0.0805664 0.104203
0.081543 0.105455
0.0825195 0.106706
0.0834961 0.107957
0.0844727 0.109208
0.0854492 0.110458
0.0864258 0.111708
0.0874023 0.112958
0.0883789 0.114208
0.0893555 0.115457
0.090332 0.116706
0.0913086 0.117954
0.0922852 0.119202
0.0932617 0.12045
0.0942383 0.121698
0.0952148 0.122945
0.0961914 0.124192
0.097168 0.125439
0.0981445 0.126686
0.0991211 0.127932
0.100098 0.129178
0.101074 0.130423
0.102051 0.131668
0.103027 0.132913
0.104004 0.134158
0.10498 0.135402
0.105957 0.136646
0.106934 0.13789
0.10791 0.139133
0.108887 0.140376
0.109863 0.141619
0.11084 0.142861
0.111816 0.144103
0.112793 0.145345
0.11377 0.146587
0.114746 0.147828
0.115723 0.149069
0.116699 0.150309
0.117676 0.15155
0.118652 0.152789
0.119629 0.154029
0.120605 0.155268
0.121582 0.156507
0.122559 0.157746
0.123535 0.158984
0.124512 0.160222
0.125488 0.16146
0.126465 0.162697
0.127441 0.163934
0.128418 0.165171
0.129395 0.166408
0.130371 0.167644
0.131348 0.168879
0.132324 0.170115
0.133301 0.17135
0.134277 0.172585
0.135254 0.173819
0.13623 0.175054
0.137207 0.176287
0.138184 0.177521
0.13916 0.178754
0.140137 0.179987
0.141113 0.181219
0.14209 0.182452
0.143066 0.183684
0.144043 0.184915
0.14502 0.186146
0.145996 0.187377
0.146973 0.188608
0.147949 0.189838
0.148926 0.191068
0.149902 0.192298
0.150879 0.193527
0.151855 0.194756
0.152832 0.195984
0.153809 0.197213
0.154785 0.198441
0.155762 0.199668
0.156738 0.200895
0.157715 0.202122
0.158691 0.203349
0.159668 0.204575
0.160645 0.205801
0.161621 0.207027
0.162598 0.208252
0.163574 0.209477
0.164551 0.210701
0.165527 0.211926
0.166504 0.21315
0.16748 0.214373
0.168457 0.215596
0.169434 0.216819
0.17041 0.218042
0.171387 0.219264
0.172363 0.220486
0.17334 0.221707
0.174316 0.222929
0.175293 0.224149
0.17627 0.22537
0.177246 0.22659
0.178223 0.22781
0.179199 0.229029
