0 0
0.000488281 0.000879276
0.00146484 0.0026378
0.00244141 0.00439626
0.00341797 0.00615459
0.00439453 0.00791275
0.00537109 0.0096707
0.00634766 0.0114284
0.00732422 0.0131858
0.00830078 0.0149428
0.00927734 0.0166995
0.0102539 0.0184557
0.0112305 0.0202115
0.012207 0.0219668
0.0131836 0.0237216
0.0141602 0.0254758
0.0151367 0.0272295
0.0161133 0.0289825
0.0170898 0.030735
0.0180664 0.0324868
0.019043 0.034238
0.0200195 0.0359886
0.0209961 0.0377384
0.0219727 0.0394876
0.0229492 0.0412361
0.0239258 0.0429839
0.0249023 0.044731
0.0258789 0.0464773
0.0268555 0.048223
0.027832 0.0499679
0.0288086 0.0517121
0.0297852 0.0534556
0.0307617 0.0551983
0.0317383 0.0569403
0.0327148 0.0586815
0.0336914 0.0604221
0.034668 0.0621618
0.0356445 0.0639009
0.0366211 0.0656391
0.0375977 0.0673767
0.0385742 0.0691135
0.0395508 0.0708495
0.0405273 0.0725848
0.0415039 0.0743193
0.0424805 0.0760531
0.043457 0.0777861
0.0444336 0.0795183
0.0454102 0.0812498
0.0463867 0.0829806
0.0473633 0.0847106
0.0483398 0.0864398
0.0493164 0.0881682
0.050293 0.0898959
0.0512695 0.0916229
0.0522461 0.093349
0.0532227 0.0950744
0.0541992 0.0967991
0.0551758 0.0985229
0.0561523 0.100246
0.0571289 0.101968
0.0581055 0.10369
0.059082 0.105411
0.0600586 0.107131
0.0610352 0.10885
0.0620117 0.110568
0.0629883 0.112286
0.0639648 0.114003
0.0649414 0.115719
0.065918 0.117434
0.0668945 0.119149
0.0678711 0.120862
0.0688477 0.122575
0.0698242 0.124288
0.0708008 0.125999
0.0717773 0.12771
0.0727539 0.129419
0.0737305 0.131128
0.074707 0.132837
0.0756836 0.134544
0.0766602 0.136251
0.0776367 0.137956
0.0786133 0.139661
0.0795898 0.141366
0.0805664 0.143069
0.081543 0.144772
0.0825195 0.146474
0.0834961 0.148175
0.0844727 0.149875
0.0854492 0.151574
0.0864258 0.153273
0.0874023 0.154971
0.0883789 0.156668
0.0893555 0.158364
0.090332 0.160059
0.0913086 0.161754
0.0922852 0.163447
0.0932617 0.16514
0.0942383 0.166832
0.0952148 0.168523
0.0961914 0.170214
0.097168 0.171903
0.0981445 0.173592
0.0991211 0.17528
0.100098 0.176967
0.101074 0.178654
0.102051 0.180339
0.103027 0.182024
0.104004 0.183708
0.10498 0.185391
0.105957 0.187073
0.106934 0.188754
0.10791 0.190434
0.108887 0.192114
0.109863 0.193793
0.11084 0.195471
0.111816 0.197148
0.112793 0.198824
0.11377 0.2005
0.114746 0.202174
0.115723 0.203848
0.116699 0.205521
0.117676 0.207193
0.118652 0.208864
0.119629 0.210534
0.120605 0.212204
0.121582 0.213872
0.122559 0.21554
0.123535 0.217207
0.124512 0.218873
0.125488 0.220538
0.126465 0.222202
0.127441 0.223866
0.128418 0.225528
0.129395 0.22719
0.130371 0.228851
0.131348 0.230511
0.132324 0.23217
0.133301 0.233828
0.134277 0.235485
0.135254 0.237142
0.13623 0.238797
0.137207 0.240452
0.138184 0.242106
0.13916 0.243759
0.140137 0.245411
0.141113 0.247062
0.14209 0.248712
0.143066 0.250361
0.144043 0.25201
0.14502 0.253657
0.145996 0.255304
0.146973 0.25695
0.147949 0.258595
0.148926 0.260239
0.149902 0.261882
0.150879 0.263524
0.151855 0.265165
0.152832 0.266806
0.153809 0.268445
0.154785 0.270084
0.155762 0.271722
0.156738 0.273358
0.157715 0.274994
0.158691 0.276629
0.159668 0.278263
0.160645 0.279896
0.161621 0.281528
0.162598 0.28316
0.163574 0.28479
0.164551 0.286419
0.165527 0.288048
0.166504 0.289676
0.16748 0.291302
0.168457 0.292928
0.169434 0.294553
0.17041 0.296177
0.171387 0.297799
0.172363 0.299421
0.17334 0.301043
0.174316 0.302663
0.175293 0.304282
0.17627 0.3059
0.177246 0.307517
0.178223 0.309134
0.179199 0.310749
0.180176 0.312363
0.181152 0.313977
0.182129 0.315589
0.183105 0.317201
0.184082 0.318812
0.185059 0.320421
0.186035 0.32203
0.187012 0.323638
0.187988 0.325245
0.188965 0.32685
0.189941 0.328455
0.190918 0.330059
0.191895 0.331662
0.192871 0.333264
0.193848 0.334865
0.194824 0.336465
0.195801 0.338064
0.196777 0.339662
0.197754 0.341259
0.19873 0.342855
0.199707 0.34445
0.200684 0.346044
0.20166 0.347638
0.202637 0.34923
0.203613 0.350821
0.20459 0.352411
0.205566 0.354
0.206543 0.355588
0.20752 0.357175
0.208496 0.358762
0.209473 0.360347
0.210449 0.361931
0.211426 0.363514
0.212402 0.365096
0.213379 0.366677
0.214355 0.368258
0.215332 0.369837
0.216309 0.371415
0.217285 0.372992
0.218262 0.374568
0.219238 0.376143
0.220215 0.377717
0.221191 0.37929
