0.00390625 0.0740687
0.0117188 0.0122346
0.0195312 -0.0462385
0.0273438 -0.101125
0.0351562 -0.152261
0.0429688 -0.199541
0.0507812 -0.242913
0.0585938 -0.282372
0.0664062 -0.317954
0.0742188 -0.349731
0.0820312 -0.377802
0.0898438 -0.402292
0.0976562 -0.42334
0.105469 -0.4411
0.113281 -0.455734
0.121094 -0.467408
0.128906 -0.47629
0.136719 -0.482545
0.144531 -0.486338
0.152344 -0.487829
0.160156 -0.487169
0.167969 -0.484505
0.175781 -0.479978
0.183594 -0.473718
0.191406 -0.46585
0.199219 -0.456491
0.207031 -0.445749
0.214844 -0.433728
0.222656 -0.420521
0.230469 -0.406217
0.238281 -0.390898
0.246094 -0.37464
0.253906 -0.357514
0.261719 -0.339585
0.269531 -0.320914
0.277344 -0.301557
0.285156 -0.281567
0.292969 -0.260991
0.300781 -0.239875
0.308594 -0.21826
0.316406 -0.196184
0.324219 -0.173685
0.332031 -0.150795
0.339844 -0.127545
0.347656 -0.103966
0.355469 -0.0800835
0.363281 -0.0559238
0.371094 -0.0315109
0.378906 -0.00686723
0.386719 0.0179858
0.394531 0.0430282
0.402344 0.0682408
0.410156 0.0936057
0.417969 0.119106
0.425781 0.144725
0.433594 0.170446
0.441406 0.196256
0.449219 0.22214
0.457031 0.248083
0.464844 0.274073
0.472656 0.300096
0.480469 0.32614
0.488281 0.352191
0.496094 0.378239
0.503906 0.40427
0.511719 0.430274
0.519531 0.456239
0.527344 0.482152
0.535156 0.508003
0.542969 0.53378
0.550781 0.559472
0.558594 0.585067
0.566406 0.610553
0.574219 0.63592
0.582031 0.661155
0.589844 0.686247
0.597656 0.711182
0.605469 0.735951
0.613281 0.760539
0.621094 0.784934
0.628906 0.809123
0.636719 0.833093
0.644531 0.856831
0.652344 0.880323
0.660156 0.903555
0.667969 0.926511
0.675781 0.949178
0.683594 0.97154
0.691406 0.993582
0.699219 1.01529
0.707031 1.03664
0.714844 1.05762
0.722656 1.07821
0.730469 1.09839
0.738281 1.11815
0.746094 1.13747
0.753906 1.15632
0.761719 1.17468
0.769531 1.19253
0.777344 1.20984
0.785156 1.2266
0.792969 1.24277
0.800781 1.25833
0.808594 1.27324
0.816406 1.28747
0.824219 1.30098
0.832031 1.31373
0.839844 1.32566
0.847656 1.33671
0.855469 1.34683
0.863281 1.35592
0.871094 1.36389
0.878906 1.37062
0.886719 1.37597
0.894531 1.37975
0.902344 1.38174
0.910156 1.38168
0.917969 1.3792
0.925781 1.37388
0.933594 1.36518
0.941406 1.35242
0.949219 1.33475
0.957031 1.31111
0.964844 1.28022
0.972656 1.24046
0.980469 1.1899
0.988281 1.12622
0.996094 1.04668
