0.00390625 1.23154
0.0117188 1.19981
0.0195312 1.17148
0.0273438 1.14649
0.0351562 1.12479
0.0429688 1.10629
0.0507812 1.0909
0.0585938 1.07851
0.0664062 1.06902
0.0742188 1.06231
0.0820312 1.05827
0.0898438 1.05676
0.0976562 1.05766
0.105469 1.06086
0.113281 1.06622
0.121094 1.07364
0.128906 1.08298
0.136719 1.09414
0.144531 1.10699
0.152344 1.12144
0.160156 1.13738
0.167969 1.15471
0.175781 1.17333
0.183594 1.19314
0.191406 1.21406
0.199219 1.23601
0.207031 1.2589
0.214844 1.28265
0.222656 1.30719
0.230469 1.33246
0.238281 1.35838
0.246094 1.38488
0.253906 1.41191
0.261719 1.43941
0.269531 1.46732
0.277344 1.49558
0.285156 1.52414
0.292969 1.55294
0.300781 1.58195
0.308594 1.61111
0.316406 1.64037
0.324219 1.66969
0.332031 1.69902
0.339844 1.72831
0.347656 1.75753
0.355469 1.78662
0.363281 1.81555
0.371094 1.84427
0.378906 1.87273
0.386719 1.9009
0.394531 1.92873
0.402344 1.95618
0.410156 1.9832
0.417969 2.00974
0.425781 2.03576
0.433594 2.06122
0.441406 2.08606
0.449219 2.11024
0.457031 2.1337
0.464844 2.1564
0.472656 2.17829
0.480469 2.19931
0.488281 2.21941
0.496094 2.23854
0.503906 2.25664
0.511719 2.27366
0.519531 2.28953
0.527344 2.30421
0.535156 2.31763
0.542969 2.32974
0.550781 2.34049
0.558594 2.34982
0.566406 2.35767
0.574219 2.36399
0.582031 2.36874
0.589844 2.37185
0.597656 2.3733
0.605469 2.37304
0.613281 2.37104
0.621094 2.36725
0.628906 2.36167
0.636719 2.35427
0.644531 2.34504
0.652344 2.33398
0.660156 2.32109
0.667969 2.30639
0.675781 2.28991
0.683594 2.27168
0.691406 2.25175
0.699219 2.23016
0.707031 2.20698
0.714844 2.1823
0.722656 2.15618
0.730469 2.12873
0.738281 2.10004
0.746094 2.07022
0.753906 2.03938
0.761719 2.00763
0.769531 1.9751
0.777344 1.9419
0.785156 1.90815
0.792969 1.87398
0.800781 1.83949
0.808594 1.80479
0.816406 1.77
0.824219 1.7352
0.832031 1.70048
0.839844 1.66593
0.847656 1.63162
0.855469 1.59759
0.863281 1.5639
0.871094 1.53058
0.878906 1.49766
0.886719 1.46513
0.894531 1.43299
0.902344 1.40122
0.910156 1.36978
0.917969 1.33863
0.925781 1.3077
0.933594 1.27689
0.941406 1.24611
0.949219 1.21523
0.957031 1.18412
0.964844 1.1526
0.972656 1.12049
0.980469 1.08757
0.988281 1.05358
0.996094 1.01826
