0 0
0.000488281 0.000752021
0.00146484 0.00225605
0.00244141 0.00376004
0.00341797 0.00526398
0.00439453 0.00676782
0.00537109 0.00827156
0.00634766 0.00977516
0.00732422 0.0112786
0.00830078 0.0127819
0.00927734 0.0142849
0.0102539 0.0157878
0.0112305 0.0172904
0.012207 0.0187927
0.0131836 0.0202948
0.0141602 0.0217966
0.0151367 0.023298
0.0161133 0.0247992
0.0170898 0.0263
0.0180664 0.0278004
0.019043 0.0293005
0.0200195 0.0308002
0.0209961 0.0322995
0.0219727 0.0337985
0.0229492 0.035297
0.0239258 0.0367951
0.0249023 0.0382928
0.0258789 0.0397901
0.0268555 0.0412869
0.027832 0.0427833
0.0288086 0.0442793
0.0297852 0.0457749
0.0307617 0.0472699
0.0317383 0.0487646
0.0327148 0.0502588
0.0336914 0.0517525
0.034668 0.0532458
0.0356445 0.0547386
0.0366211 0.0562309
0.0375977 0.0577228
0.0385742 0.0592142
0.0395508 0.0607052
0.0405273 0.0621957
0.0415039 0.0636857
0.0424805 0.0651753
0.043457 0.0666644
0.0444336 0.068153
0.0454102 0.0696411
0.0463867 0.0711288
0.0473633 0.072616
0.0483398 0.0741027
0.0493164 0.075589
0.050293 0.0770747
0.0512695 0.07856
0.0522461 0.0800448
0.0532227 0.0815292
0.0541992 0.083013
0.0551758 0.0844964
0.0561523 0.0859793
0.0571289 0.0874617
0.0581055 0.0889437
0.059082 0.0904251
0.0600586 0.0919061
0.0610352 0.0933866
0.0620117 0.0948666
0.0629883 0.0963461
0.0639648 0.0978251
0.0649414 0.0993037
0.065918 0.100782
0.0668945 0.102259
0.0678711 0.103736
0.0688477 0.105213
0.0698242 0.106689
0.0708008 0.108165
0.0717773 0.10964
0.0727539 0.111114
0.0737305 0.112589
0.074707 0.114062
0.0756836 0.115535
0.0766602 0.117008
0.0776367 0.11848
0.0786133 0.119952
0.0795898 0.121423
0.0805664 0.122894
0.081543 0.124364
0.0825195 0.125833
0.0834961 0.127303
0.0844727 0.128771
0.0854492 0.130239
0.0864258 0.131707
0.0874023 0.133174
0.0883789 0.134641
0.0893555 0.136107
0.090332 0.137573
0.0913086 0.139038
0.0922852 0.140502
0.0932617 0.141966
0.0942383 0.14343
