0.00390625 2.01144
0.0117188 2.03534
0.0195312 2.06029
0.0273438 2.08618
0.0351562 2.11292
0.0429688 2.14041
0.0507812 2.16855
0.0585938 2.19725
0.0664062 2.22641
0.0742188 2.25596
0.0820312 2.28579
0.0898438 2.31584
0.0976562 2.34602
0.105469 2.37626
0.113281 2.40647
0.121094 2.43658
0.128906 2.46653
0.136719 2.49625
0.144531 2.52566
0.152344 2.5547
0.160156 2.58331
0.167969 2.61143
0.175781 2.63899
0.183594 2.66593
0.191406 2.69219
0.199219 2.71772
0.207031 2.74246
0.214844 2.76635
0.222656 2.78933
0.230469 2.81135
0.238281 2.83236
0.246094 2.8523
0.253906 2.87112
0.261719 2.88877
0.269531 2.90519
0.277344 2.92035
0.285156 2.93419
0.292969 2.94666
0.300781 2.95772
0.308594 2.96734
0.316406 2.97547
0.324219 2.98206
0.332031 2.9871
0.339844 2.99056
0.347656 2.99239
0.355469 2.99259
0.363281 2.99113
0.371094 2.988
0.378906 2.98319
0.386719 2.97671
0.394531 2.96855
0.402344 2.95873
0.410156 2.94726
0.417969 2.93417
0.425781 2.91947
0.433594 2.90322
0.441406 2.88545
0.449219 2.86621
0.457031 2.84555
0.464844 2.82354
0.472656 2.80024
0.480469 2.77572
0.488281 2.75006
0.496094 2.72333
0.503906 2.69562
0.511719 2.667
0.519531 2.63757
0.527344 2.6074
0.535156 2.57659
0.542969 2.54522
0.550781 2.51337
0.558594 2.48112
0.566406 2.44855
0.574219 2.41574
0.582031 2.38276
0.589844 2.34968
0.597656 2.31655
0.605469 2.28344
0.613281 2.2504
0.621094 2.21749
0.628906 2.18474
0.636719 2.1522
0.644531 2.11991
0.652344 2.0879
0.660156 2.05619
0.667969 2.02481
0.675781 1.99379
0.683594 1.96314
0.691406 1.93287
0.699219 1.903
0.707031 1.87353
0.714844 1.84449
0.722656 1.81586
0.730469 1.78765
0.738281 1.75987
0.746094 1.73251
0.753906 1.70556
0.761719 1.67903
0.769531 1.6529
0.777344 1.62717
0.785156 1.60183
0.792969 1.57686
0.800781 1.55224
0.808594 1.52798
0.816406 1.50404
0.824219 1.48041
0.832031 1.45707
0.839844 1.43401
0.847656 1.41119
0.855469 1.38862
0.863281 1.36625
0.871094 1.34408
0.878906 1.32209
0.886719 1.30027
0.894531 1.2786
0.902344 1.25706
0.910156 1.23566
0.917969 1.21438
0.925781 1.19322
0.933594 1.1722
0.941406 1.1513
0.949219 1.13054
0.957031 1.10993
0.964844 1.08948
0.972656 1.06922
0.980469 1.04915
0.988281 1.02931
0.996094 1.0097
