0 0
0.000488281 0.000824364
0.00146484 0.00247307
0.00244141 0.00412173
0.00341797 0.00577029
0.00439453 0.00741872
0.00537109 0.009067
0.00634766 0.0107151
0.00732422 0.0123629
0.00830078 0.0140105
0.00927734 0.0156578
0.0102539 0.0173047
0.0112305 0.0189514
0.012207 0.0205976
0.0131836 0.0222434
0.0141602 0.0238889
0.0151367 0.0255338
0.0161133 0.0271783
0.0170898 0.0288224
0.0180664 0.0304659
0.019043 0.0321089
0.0200195 0.0337514
0.0209961 0.0353934
0.0219727 0.0370348
0.0229492 0.0386757
0.0239258 0.040316
0.0249023 0.0419557
0.0258789 0.0435948
0.0268555 0.0452334
0.027832 0.0468714
0.0288086 0.0485088
0.0297852 0.0501456
0.0307617 0.0517818
0.0317383 0.0534173
0.0327148 0.0550523
0.0336914 0.0566867
0.034668 0.0583205
0.0356445 0.0599536
0.0366211 0.0615862
0.0375977 0.0632181
0.0385742 0.0648494
0.0395508 0.0664801
0.0405273 0.0681102
0.0415039 0.0697396
0.0424805 0.0713685
0.043457 0.0729967
0.0444336 0.0746243
0.0454102 0.0762512
0.0463867 0.0778776
0.0473633 0.0795033
0.0483398 0.0811284
0.0493164 0.0827528
0.050293 0.0843767
0.0512695 0.0859999
0.0522461 0.0876225
0.0532227 0.0892444
0.0541992 0.0908657
0.0551758 0.0924864
0.0561523 0.0941064
0.0571289 0.0957258
0.0581055 0.0973446
0.059082 0.0989627
0.0600586 0.10058
0.0610352 0.102197
0.0620117 0.103813
0.0629883 0.105429
0.0639648 0.107044
0.0649414 0.108658
0.065918 0.110272
0.0668945 0.111885
0.0678711 0.113497
0.0688477 0.115109
0.0698242 0.11672
0.0708008 0.11833
0.0717773 0.11994
0.0727539 0.121549
0.0737305 0.123158
0.074707 0.124765
0.0756836 0.126372
0.0766602 0.127979
0.0776367 0.129585
0.0786133 0.13119
0.0795898 0.132795
0.0805664 0.134398
0.081543 0.136002
0.0825195 0.137604
0.0834961 0.139206
0.0844727 0.140807
0.0854492 0.142408
0.0864258 0.144008
0.0874023 0.145607
0.0883789 0.147205
0.0893555 0.148803
0.090332 0.1504
0.0913086 0.151997
0.0922852 0.153593
0.0932617 0.155188
0.0942383 0.156783
0.0952148 0.158376
0.0961914 0.15997
0.097168 0.161562
0.0981445 0.163154
0.0991211 0.164745
0.100098 0.166336
0.101074 0.167925
0.102051 0.169514
0.103027 0.171103
0.104004 0.172691
0.10498 0.174278
0.105957 0.175864
0.106934 0.17745
0.10791 0.179035
0.108887 0.180619
0.109863 0.182203
0.11084 0.183785
0.111816 0.185368
0.112793 0.186949
0.11377 0.18853
0.114746 0.19011
0.115723 0.19169
0.116699 0.193268
0.117676 0.194846
0.118652 0.196424
0.119629 0.198
0.120605 0.199576
0.121582 0.201151
0.122559 0.202726
0.123535 0.2043
0.124512 0.205873
0.125488 0.207445
0.126465 0.209017
0.127441 0.210588
0.128418 0.212158
0.129395 0.213728
0.130371 0.215297
0.131348 0.216865
0.132324 0.218432
0.133301 0.219999
0.134277 0.221565
0.135254 0.22313
0.13623 0.224694
0.137207 0.226258
0.138184 0.227821
0.13916 0.229384
0.140137 0.230945
0.141113 0.232506
0.14209 0.234066
0.143066 0.235626
0.144043 0.237184
0.14502 0.238742
0.145996 0.2403
0.146973 0.241856
0.147949 0.243412
0.148926 0.244967
0.149902 0.246521
0.150879 0.248075
0.151855 0.249628
0.152832 0.25118
0.153809 0.252731
0.154785 0.254282
0.155762 0.255831
0.156738 0.25738
0.157715 0.258929
0.158691 0.260476
0.159668 0.262023
0.160645 0.263569
0.161621 0.265115
0.162598 0.266659
0.163574 0.268203
0.164551 0.269746
0.165527 0.271288
0.166504 0.27283
0.16748 0.274371
0.168457 0.275911
0.169434 0.27745
0.17041 0.278988
0.171387 0.280526
0.172363 0.282063
0.17334 0.283599
0.174316 0.285135
0.175293 0.286669
0.17627 0.288203
0.177246 0.289736
0.178223 0.291269
0.179199 0.2928
0.180176 0.294331
0.181152 0.295861
0.182129 0.29739
0.183105 0.298918
0.184082 0.300446
0.185059 0.301973
0.186035 0.303499
0.187012 0.305024
0.187988 0.306549
0.188965 0.308072
0.189941 0.309595
0.190918 0.311117
0.191895 0.312639
0.192871 0.314159
0.193848 0.315679
0.194824 0.317198
0.195801 0.318716
0.196777 0.320233
0.197754 0.32175
0.19873 0.323265
0.199707 0.32478
0.200684 0.326294
0.20166 0.327808
0.202637 0.32932
0.203613 0.330832
0.20459 0.332343
0.205566 0.333853
0.206543 0.335362
0.20752 0.33687
0.208496 0.338378
0.209473 0.339885
0.210449 0.341391
0.211426 0.342896
0.212402 0.3444
0.213379 0.345903
0.214355 0.347406
0.215332 0.348908
0.216309 0.350409
0.217285 0.351909
0.218262 0.353408
0.219238 0.354907
0.220215 0.356404
0.221191 0.357901
0.222168 0.359397
0.223145 0.360892
0.224121 0.362386
0.225098 0.36388
0.226074 0.365372
0.227051 0.366864
0.228027 0.368355
0.229004 0.369845
0.22998 0.371334
0.230957 0.372823
0.231934 0.37431
0.23291 0.375797
0.233887 0.377282
0.234863 0.378767
0.23584 0.380251
0.236816 0.381734
0.237793 0.383217
0.23877 0.384698
0.239746 0.386179
0.240723 0.387658
0.241699 0.389137
0.242676 0.390615
0.243652 0.392092
0.244629 0.393568
0.245605 0.395044
0.246582 0.396518
0.247559 0.397992
0.248535 0.399464
0.249512 0.400936
0.250488 0.402407
0.251465 0.403877
0.252441 0.405346
0.253418 0.406815
0.254395 0.408282
0.255371 0.409748
0.256348 0.411214
0.257324 0.412678
0.258301 0.414142
0.259277 0.415605
0.260254 0.417067
0.26123 0.418528
0.262207 0.419988
0.263184 0.421447
0.26416 0.422906
0.265137 0.424363
0.266113 0.42582
0.26709 0.427275
0.268066 0.42873
0.269043 0.430184
0.27002 0.431636
0.270996 0.433088
0.271973 0.434539
