0 0
0.000488281 0.00135935
0.00146484 0.00407787
0.00244141 0.00679583
0.00341797 0.0095129
0.00439453 0.0122287
0.00537109 0.0149431
0.00634766 0.0176556
0.00732422 0.0203662
0.00830078 0.0230746
0.00927734 0.0257808
0.0102539 0.0284845
0.0112305 0.0311858
0.012207 0.0338845
0.0131836 0.0365806
0.0141602 0.0392742
0.0151367 0.0419651
0.0161133 0.0446533
0.0170898 0.0473389
0.0180664 0.0500218
0.019043 0.0527021
0.0200195 0.0553796
0.0209961 0.0580545
0.0219727 0.0607267
0.0229492 0.0633963
0.0239258 0.0660631
0.0249023 0.0687272
0.0258789 0.0713886
0.0268555 0.0740474
0.027832 0.0767034
0.0288086 0.0793567
0.0297852 0.0820073
0.0307617 0.0846552
0.0317383 0.0873004
0.0327148 0.0899428
0.0336914 0.0925825
0.034668 0.0952195
0.0356445 0.0978538
0.0366211 0.100485
0.0375977 0.103114
0.0385742 0.10574
0.0395508 0.108363
0.0405273 0.110984
0.0415039 0.113602
0.0424805 0.116217
0.043457 0.118829
0.0444336 0.121438
0.0454102 0.124045
0.0463867 0.126649
0.0473633 0.12925
0.0483398 0.131849
0.0493164 0.134444
0.050293 0.137037
0.0512695 0.139627
0.0522461 0.142215
0.0532227 0.144799
0.0541992 0.147381
0.0551758 0.14996
0.0561523 0.152536
0.0571289 0.155109
0.0581055 0.157679
0.059082 0.160247
0.0600586 0.162812
0.0610352 0.165374
0.0620117 0.167933
0.0629883 0.170489
0.0639648 0.173043
0.0649414 0.175593
0.065918 0.178141
0.0668945 0.180686
0.0678711 0.183228
0.0688477 0.185767
0.0698242 0.188304
0.0708008 0.190837
0.0717773 0.193368
0.0727539 0.195896
0.0737305 0.19842
0.074707 0.200943
0.0756836 0.203462
0.0766602 0.205978
0.0776367 0.208491
0.0786133 0.211002
0.0795898 0.213509
0.0805664 0.216014
0.081543 0.218516
0.0825195 0.221015
0.0834961 0.223511
0.0844727 0.226004
0.0854492 0.228494
0.0864258 0.230981
0.0874023 0.233465
0.0883789 0.235947
0.0893555 0.238425
0.090332 0.240901
0.0913086 0.243373
0.0922852 0.245843
0.0932617 0.24831
0.0942383 0.250773
0.0952148 0.253234
0.0961914 0.255692
0.097168 0.258147
0.0981445 0.260598
0.0991211 0.263047
0.100098 0.265493
0.101074 0.267936
0.102051 0.270376
0.103027 0.272813
0.104004 0.275247
0.10498 0.277678
0.105957 0.280106
0.106934 0.282531
0.10791 0.284953
0.108887 0.287372
0.109863 0.289788
0.11084 0.292201
0.111816 0.29461
0.112793 0.297017
0.11377 0.299421
0.114746 0.301822
0.115723 0.30422
0.116699 0.306614
0.117676 0.309006
0.118652 0.311394
0.119629 0.31378
0.120605 0.316162
0.121582 0.318542
0.122559 0.320918
0.123535 0.323291
0.124512 0.325662
0.125488 0.328029
0.126465 0.330393
0.127441 0.332754
0.128418 0.335111
0.129395 0.337466
0.130371 0.339818
0.131348 0.342166
0.132324 0.344512
0.133301 0.346854
0.134277 0.349193
0.135254 0.351529
