0 0
0.000488281 0.000718823
0.00146484 0.00215646
0.00244141 0.00359407
0.00341797 0.00503162
0.00439453 0.0064691
0.00537109 0.0079065
0.00634766 0.00934378
0.00732422 0.0107809
0.00830078 0.0122179
0.00927734 0.0136548
0.0102539 0.0150914
0.0112305 0.0165279
0.012207 0.0179641
0.0131836 0.0194001
0.0141602 0.0208359
0.0151367 0.0222714
0.0161133 0.0237066
0.0170898 0.0251416
0.0180664 0.0265762
0.019043 0.0280106
0.0200195 0.0294446
0.0209961 0.0308783
0.0219727 0.0323117
0.0229492 0.0337447
0.0239258 0.0351773
0.0249023 0.0366097
0.0258789 0.0380416
0.0268555 0.0394732
0.027832 0.0409044
0.0288086 0.0423353
0.0297852 0.0437657
0.0307617 0.0451958
0.0317383 0.0466255
0.0327148 0.0480548
0.0336914 0.0494837
0.034668 0.0509122
0.0356445 0.0523403
0.0366211 0.053768
0.0375977 0.0551953
0.0385742 0.0566222
0.0395508 0.0580487
0.0405273 0.0594748
0.0415039 0.0609004
0.0424805 0.0623257
0.043457 0.0637506
0.0444336 0.065175
0.0454102 0.0665991
0.0463867 0.0680227
0.0473633 0.0694459
0.0483398 0.0708687
0.0493164 0.0722911
0.050293 0.0737131
0.0512695 0.0751347
0.0522461 0.0765558
0.0532227 0.0779765
0.0541992 0.0793969
0.0551758 0.0808168
0.0561523 0.0822362
0.0571289 0.0836553
0.0581055 0.0850739
0.059082 0.0864921
0.0600586 0.0879099
0.0610352 0.0893273
0.0620117 0.0907442
0.0629883 0.0921608
0.0639648 0.0935769
0.0649414 0.0949925
0.065918 0.0964078
0.0668945 0.0978226
0.0678711 0.099237
0.0688477 0.100651
0.0698242 0.102065
0.0708008 0.103478
0.0717773 0.10489
0.0727539 0.106303
0.0737305 0.107714
0.074707 0.109126
0.0756836 0.110537
0.0766602 0.111947
0.0776367 0.113357
0.0786133 0.114767
0.0795898 0.116176
0.0805664 0.117585
0.081543 0.118993
0.0825195 0.120401
0.0834961 0.121809
0.0844727 0.123216
0.0854492 0.124623
0.0864258 0.126029
0.0874023 0.127435
0.0883789 0.12884
0.0893555 0.130245
0.090332 0.131649
0.0913086 0.133053
0.0922852 0.134457
0.0932617 0.13586
0.0942383 0.137262
0.0952148 0.138665
0.0961914 0.140066
0.097168 0.141468
0.0981445 0.142869
0.0991211 0.144269
0.100098 0.145669
0.101074 0.147068
0.102051 0.148468
0.103027 0.149866
0.104004 0.151264
0.10498 0.152662
0.105957 0.154059
0.106934 0.155456
0.10791 0.156853
0.108887 0.158248
0.109863 0.159644
0.11084 0.161039
0.111816 0.162433
0.112793 0.163828
0.11377 0.165221
0.114746 0.166614
0.115723 0.168007
0.116699 0.169399
0.117676 0.170791
0.118652 0.172183
0.119629 0.173573
0.120605 0.174964
0.121582 0.176354
0.122559 0.177743
0.123535 0.179132
0.124512 0.180521
