0 0
0.000488281 0.00155979
0.00146484 0.00467898
0.00244141 0.00779702
0.00341797 0.0109132
0.00439453 0.0140269
0.00537109 0.0171378
0.00634766 0.0202453
0.00732422 0.0233493
0.00830078 0.0264495
0.00927734 0.029546
0.0102539 0.0326385
0.0112305 0.0357271
0.012207 0.0388117
0.0131836 0.0418923
0.0141602 0.044969
0.0151367 0.0480417
0.0161133 0.0511103
0.0170898 0.054175
0.0180664 0.0572356
0.019043 0.0602922
0.0200195 0.0633449
0.0209961 0.0663935
0.0219727 0.069438
0.0229492 0.0724786
0.0239258 0.0755151
0.0249023 0.0785476
0.0258789 0.0815761
0.0268555 0.0846005
0.027832 0.0876208
0.0288086 0.0906372
0.0297852 0.0936494
0.0307617 0.0966576
0.0317383 0.0996618
0.0327148 0.102662
0.0336914 0.105658
0.034668 0.10865
0.0356445 0.111638
0.0366211 0.114622
0.0375977 0.117601
0.0385742 0.120577
0.0395508 0.123548
0.0405273 0.126516
0.0415039 0.129479
0.0424805 0.132438
0.043457 0.135394
0.0444336 0.138345
0.0454102 0.141291
0.0463867 0.144234
0.0473633 0.147173
0.0483398 0.150107
0.0493164 0.153038
0.050293 0.155964
0.0512695 0.158886
0.0522461 0.161804
0.0532227 0.164718
0.0541992 0.167628
0.0551758 0.170533
0.0561523 0.173435
0.0571289 0.176332
0.0581055 0.179225
0.059082 0.182114
0.0600586 0.184999
0.0610352 0.187879
0.0620117 0.190756
0.0629883 0.193628
0.0639648 0.196496
0.0649414 0.19936
0.065918 0.202219
0.0668945 0.205075
0.0678711 0.207926
0.0688477 0.210773
0.0698242 0.213616
0.0708008 0.216454
0.0717773 0.219289
0.0727539 0.222119
0.0737305 0.224945
0.074707 0.227766
0.0756836 0.230584
0.0766602 0.233397
0.0776367 0.236206
0.0786133 0.23901
0.0795898 0.241811
0.0805664 0.244607
0.081543 0.247399
0.0825195 0.250187
0.0834961 0.25297
0.0844727 0.255749
0.0854492 0.258524
0.0864258 0.261294
0.0874023 0.264061
0.0883789 0.266823
0.0893555 0.26958
0.090332 0.272334
0.0913086 0.275083
0.0922852 0.277827
0.0932617 0.280568
0.0942383 0.283304
0.0952148 0.286036
0.0961914 0.288763
0.097168 0.291486
0.0981445 0.294205
0.0991211 0.29692
0.100098 0.29963
0.101074 0.302336
0.102051 0.305037
0.103027 0.307734
0.104004 0.310427
0.10498 0.313115
0.105957 0.315799
0.106934 0.318479
0.10791 0.321154
0.108887 0.323825
0.109863 0.326491
0.11084 0.329153
0.111816 0.331811
0.112793 0.334464
0.11377 0.337113
0.114746 0.339758
0.115723 0.342398
0.116699 0.345033
0.117676 0.347665
0.118652 0.350291
0.119629 0.352914
0.120605 0.355532
0.121582 0.358145
0.122559 0.360754
0.123535 0.363359
0.124512 0.365959
0.125488 0.368555
0.126465 0.371146
0.127441 0.373733
0.128418 0.376315
0.129395 0.378893
0.130371 0.381466
0.131348 0.384035
0.132324 0.386599
0.133301 0.389159
0.134277 0.391715
0.135254 0.394266
0.13623 0.396812
0.137207 0.399354
0.138184 0.401891
0.13916 0.404424
0.140137 0.406953
0.141113 0.409476
0.14209 0.411996
0.143066 0.41451
0.144043 0.417021
0.14502 0.419526
0.145996 0.422027
0.146973 0.424524
0.147949 0.427016
0.148926 0.429503
0.149902 0.431986
0.150879 0.434464
0.151855 0.436938
0.152832 0.439407
0.153809 0.441872
0.154785 0.444332
0.155762 0.446787
0.156738 0.449238
0.157715 0.451684
0.158691 0.454125
0.159668 0.456562
0.160645 0.458994
