0 0
0.000488281 0.000581845
0.00146484 0.00174553
0.00244141 0.0029092
0.00341797 0.00407286
0.00439453 0.00523648
0.00537109 0.00640007
0.00634766 0.00756361
0.00732422 0.00872709
0.00830078 0.00989052
0.00927734 0.0110539
0.0102539 0.0122172
0.0112305 0.0133804
0.012207 0.0145435
0.0131836 0.0157065
0.0141602 0.0168694
0.0151367 0.0180322
0.0161133 0.0191948
0.0170898 0.0203574
0.0180664 0.0215198
0.019043 0.0226821
0.0200195 0.0238442
0.0209961 0.0250062
0.0219727 0.026168
0.0229492 0.0273297
0.0239258 0.0284912
0.0249023 0.0296526
0.0258789 0.0308138
0.0268555 0.0319748
0.027832 0.0331356
0.0288086 0.0342963
0.0297852 0.0354567
0.0307617 0.036617
0.0317383 0.0377771
0.0327148 0.038937
0.0336914 0.0400968
0.034668 0.0412563
0.0356445 0.0424156
0.0366211 0.0435747
0.0375977 0.0447336
0.0385742 0.0458923
0.0395508 0.0470508
0.0405273 0.0482091
0.0415039 0.0493672
0.0424805 0.0505251
0.043457 0.0516828
0.0444336 0.0528403
0.0454102 0.0539975
0.0463867 0.0551545
0.0473633 0.0563114
0.0483398 0.057468
0.0493164 0.0586244
0.050293 0.0597805
0.0512695 0.0609365
0.0522461 0.0620923
0.0532227 0.0632478
0.0541992 0.0644031
0.0551758 0.0655582
0.0561523 0.066713
0.0571289 0.0678677
0.0581055 0.0690221
0.059082 0.0701763
0.0600586 0.0713303
0.0610352 0.0724841
0.0620117 0.0736376
0.0629883 0.074791
0.0639648 0.0759441
0.0649414 0.0770969
0.065918 0.0782496
0.0668945 0.079402
0.0678711 0.0805542
0.0688477 0.0817062
0.0698242 0.082858
0.0708008 0.0840095
0.0717773 0.0851608
0.0727539 0.0863119
0.0737305 0.0874628
0.074707 0.0886134
0.0756836 0.0897638
0.0766602 0.090914
0.0776367 0.092064
0.0786133 0.0932137
0.0795898 0.0943632
0.0805664 0.0955125
0.081543 0.0966615
0.0825195 0.0978103
0.0834961 0.0989589
0.0844727 0.100107
0.0854492 0.101255
0.0864258 0.102403
0.0874023 0.103551
0.0883789 0.104698
0.0893555 0.105846
0.090332 0.106993
0.0913086 0.108139
0.0922852 0.109286
0.0932617 0.110432
0.0942383 0.111578
0.0952148 0.112724
0.0961914 0.11387
0.097168 0.115015
0.0981445 0.11616
0.0991211 0.117305
0.100098 0.11845
0.101074 0.119594
0.102051 0.120738
0.103027 0.121882
0.104004 0.123026
