0 0
0.000488281 0.000727386
0.00146484 0.00218215
0.00244141 0.00363688
0.00341797 0.00509155
0.00439453 0.00654615
0.00537109 0.00800066
0.00634766 0.00945505
0.00732422 0.0109093
0.00830078 0.0123634
0.00927734 0.0138173
0.0102539 0.0152711
0.0112305 0.0167246
0.012207 0.0181779
0.0131836 0.0196309
0.0141602 0.0210837
0.0151367 0.0225362
0.0161133 0.0239885
0.0170898 0.0254404
0.0180664 0.026892
0.019043 0.0283433
0.0200195 0.0297943
0.0209961 0.0312449
0.0219727 0.0326952
0.0229492 0.0341452
0.0239258 0.0355947
0.0249023 0.0370439
0.0258789 0.0384927
0.0268555 0.0399412
0.027832 0.0413892
0.0288086 0.0428369
0.0297852 0.0442841
0.0307617 0.045731
0.0317383 0.0471774
0.0327148 0.0486235
0.0336914 0.0500691
0.034668 0.0515143
0.0356445 0.0529591
0.0366211 0.0544035
0.0375977 0.0558475
0.0385742 0.0572911
0.0395508 0.0587342
0.0405273 0.0601769
0.0415039 0.0616192
0.0424805 0.0630611
0.043457 0.0645026
0.0444336 0.0659436
0.0454102 0.0673842
0.0463867 0.0688244
0.0473633 0.0702641
0.0483398 0.0717034
0.0493164 0.0731423
0.050293 0.0745808
0.0512695 0.0760188
0.0522461 0.0774564
0.0532227 0.0788936
0.0541992 0.0803303
0.0551758 0.0817666
0.0561523 0.0832024
0.0571289 0.0846379
0.0581055 0.0860729
0.059082 0.0875074
0.0600586 0.0889415
0.0610352 0.0903752
0.0620117 0.0918085
0.0629883 0.0932413
0.0639648 0.0946736
0.0649414 0.0961056
0.065918 0.097537
0.0668945 0.0989681
0.0678711 0.100399
0.0688477 0.101829
0.0698242 0.103259
0.0708008 0.104688
0.0717773 0.106117
0.0727539 0.107545
0.0737305 0.108973
0.074707 0.1104
0.0756836 0.111827
0.0766602 0.113254
0.0776367 0.11468
0.0786133 0.116106
0.0795898 0.117531
0.0805664 0.118956
0.081543 0.12038
0.0825195 0.121804
0.0834961 0.123228
0.0844727 0.124651
0.0854492 0.126073
0.0864258 0.127495
0.0874023 0.128917
0.0883789 0.130338
0.0893555 0.131759
0.090332 0.133179
0.0913086 0.134599
0.0922852 0.136018
0.0932617 0.137437
0.0942383 0.138855
0.0952148 0.140273
0.0961914 0.141691
0.097168 0.143108
0.0981445 0.144525
0.0991211 0.145941
0.100098 0.147356
0.101074 0.148771
0.102051 0.150186
0.103027 0.1516
0.104004 0.153014
0.10498 0.154428
0.105957 0.15584
0.106934 0.157253
0.10791 0.158665
0.108887 0.160076
0.109863 0.161487
0.11084 0.162898
0.111816 0.164308
0.112793 0.165717
0.11377 0.167126
0.114746 0.168535
0.115723 0.169943
0.116699 0.171351
0.117676 0.172758
0.118652 0.174164
0.119629 0.175571
0.120605 0.176976
0.121582 0.178382
0.122559 0.179786
0.123535 0.181191
0.124512 0.182595
0.125488 0.183998
0.126465 0.185401
0.127441 0.186803
0.128418 0.188205
0.129395 0.189606
0.130371 0.191007
0.131348 0.192408
0.132324 0.193808
0.133301 0.195207
0.134277 0.196606
0.135254 0.198004
0.13623 0.199402
0.137207 0.2008
0.138184 0.202197
0.13916 0.203593
0.140137 0.204989
0.141113 0.206385
0.14209 0.20778
0.143066 0.209174
0.144043 0.210568
0.14502 0.211962
0.145996 0.213355
0.146973 0.214747
0.147949 0.216139
0.148926 0.217531
0.149902 0.218922
0.150879 0.220312
0.151855 0.221702
0.152832 0.223092
0.153809 0.224481
0.154785 0.225869
0.155762 0.227257
0.156738 0.228645
0.157715 0.230032
0.158691 0.231418
0.159668 0.232804
0.160645 0.23419
0.161621 0.235575
0.162598 0.236959
0.163574 0.238343
0.164551 0.239726
0.165527 0.241109
0.166504 0.242491
0.16748 0.243873
0.168457 0.245255
0.169434 0.246635
0.17041 0.248016
0.171387 0.249395
0.172363 0.250775
0.17334 0.252153
0.174316 0.253532
0.175293 0.254909
0.17627 0.256286
0.177246 0.257663
0.178223 0.259039
0.179199 0.260415
0.180176 0.26179
0.181152 0.263164
0.182129 0.264538
0.183105 0.265912
0.184082 0.267285
0.185059 0.268657
0.186035 0.270029
0.187012 0.2714
0.187988 0.272771
0.188965 0.274141
0.189941 0.275511
0.190918 0.27688
0.191895 0.278249
0.192871 0.279617
0.193848 0.280984
0.194824 0.282351
0.195801 0.283718
0.196777 0.285084
0.197754 0.286449
