0 0
0.000488281 0.000593148
0.00146484 0.00177944
0.00244141 0.00296572
0.00341797 0.00415197
0.00439453 0.00533819
0.00537109 0.00652438
0.00634766 0.00771051
0.00732422 0.00889658
0.00830078 0.0100826
0.00927734 0.0112685
0.0102539 0.0124544
0.0112305 0.0136401
0.012207 0.0148258
0.0131836 0.0160114
0.0141602 0.0171968
0.0151367 0.0183821
0.0161133 0.0195673
0.0170898 0.0207524
0.0180664 0.0219373
0.019043 0.023122
0.0200195 0.0243067
0.0209961 0.0254911
0.0219727 0.0266754
0.0229492 0.0278595
0.0239258 0.0290435
0.0249023 0.0302273
0.0258789 0.0314109
0.0268555 0.0325943
0.027832 0.0337775
0.0288086 0.0349605
0.0297852 0.0361434
0.0307617 0.037326
0.0317383 0.0385084
0.0327148 0.0396906
0.0336914 0.0408727
0.034668 0.0420545
0.0356445 0.0432361
0.0366211 0.0444174
0.0375977 0.0455986
0.0385742 0.0467796
0.0395508 0.0479603
0.0405273 0.0491408
0.0415039 0.0503211
0.0424805 0.0515012
0.043457 0.052681
0.0444336 0.0538606
0.0454102 0.05504
0.0463867 0.0562192
0.0473633 0.0573981
0.0483398 0.0585768
0.0493164 0.0597553
0.050293 0.0609336
0.0512695 0.0621116
0.0522461 0.0632894
0.0532227 0.064467
0.0541992 0.0656443
0.0551758 0.0668214
0.0561523 0.0679983
0.0571289 0.0691749
0.0581055 0.0703513
0.059082 0.0715275
0.0600586 0.0727034
0.0610352 0.0738791
0.0620117 0.0750545
0.0629883 0.0762298
0.0639648 0.0774048
0.0649414 0.0785795
0.065918 0.079754
0.0668945 0.0809283
0.0678711 0.0821024
0.0688477 0.0832762
0.0698242 0.0844497
0.0708008 0.0856231
0.0717773 0.0867962
0.0727539 0.087969
0.0737305 0.0891416
0.074707 0.090314
0.0756836 0.0914861
0.0766602 0.092658
0.0776367 0.0938297
0.0786133 0.0950011
0.0795898 0.0961723
0.0805664 0.0973432
0.081543 0.0985139
0.0825195 0.0996843
0.0834961 0.100855
0.0844727 0.102024
0.0854492 0.103194
0.0864258 0.104364
0.0874023 0.105533
0.0883789 0.106702
0.0893555 0.107871
0.090332 0.109039
0.0913086 0.110207
0.0922852 0.111375
0.0932617 0.112543
0.0942383 0.113711
0.0952148 0.114878
0.0961914 0.116045
0.097168 0.117212
0.0981445 0.118378
0.0991211 0.119545
0.100098 0.120711
0.101074 0.121876
0.102051 0.123042
0.103027 0.124207
0.104004 0.125372
0.10498 0.126537
0.105957 0.127702
0.106934 0.128866
0.10791 0.13003
0.108887 0.131194
0.109863 0.132357
0.11084 0.133521
0.111816 0.134684
0.112793 0.135846
0.11377 0.137009
0.114746 0.138171
0.115723 0.139333
0.116699 0.140495
0.117676 0.141656
0.118652 0.142818
0.119629 0.143979
0.120605 0.145139
0.121582 0.1463
0.122559 0.14746
0.123535 0.14862
0.124512 0.14978
0.125488 0.150939
0.126465 0.152099
0.127441 0.153258
0.128418 0.154416
0.129395 0.155575
0.130371 0.156733
0.131348 0.157891
0.132324 0.159048
0.133301 0.160206
0.134277 0.161363
0.135254 0.16252
0.13623 0.163676
0.137207 0.164833
0.138184 0.165989
0.13916 0.167145
0.140137 0.1683
0.141113 0.169456
0.14209 0.170611
0.143066 0.171765
0.144043 0.17292
0.14502 0.174074
0.145996 0.175228
0.146973 0.176382
0.147949 0.177535
0.148926 0.178689
0.149902 0.179842
0.150879 0.180994
0.151855 0.182147
0.152832 0.183299
0.153809 0.184451
0.154785 0.185602
0.155762 0.186753
0.156738 0.187905
0.157715 0.189055
0.158691 0.190206
0.159668 0.191356
0.160645 0.192506
0.161621 0.193656
0.162598 0.194805
0.163574 0.195954
0.164551 0.197103
0.165527 0.198252
0.166504 0.1994
0.16748 0.200548
0.168457 0.201696
0.169434 0.202844
0.17041 0.203991
0.171387 0.205138
0.172363 0.206285
0.17334 0.207431
0.174316 0.208577
0.175293 0.209723
0.17627 0.210869
0.177246 0.212014
0.178223 0.213159
0.179199 0.214304
0.180176 0.215448
0.181152 0.216592
0.182129 0.217736
0.183105 0.21888
0.184082 0.220023
0.185059 0.221166
0.186035 0.222309
0.187012 0.223452
0.187988 0.224594
0.188965 0.225736
0.189941 0.226878
0.190918 0.228019
0.191895 0.22916
0.192871 0.230301
0.193848 0.231442
0.194824 0.232582
0.195801 0.233722
0.196777 0.234861
0.197754 0.236001
0.19873 0.23714
0.199707 0.238279
0.200684 0.239417
0.20166 0.240556
0.202637 0.241694
0.203613 0.242831
0.20459 0.243969
0.205566 0.245106
0.206543 0.246243
0.20752 0.247379
0.208496 0.248515
0.209473 0.249651
0.210449 0.250787
0.211426 0.251922
0.212402 0.253057
0.213379 0.254192
0.214355 0.255327
0.215332 0.256461
0.216309 0.257595
0.217285 0.258728
0.218262 0.259862
0.219238 0.260995
0.220215 0.262127
0.221191 0.26326
