0 0
0.000488281 0.00194382
0.00146484 0.00582685
0.00244141 0.00970252
0.00341797 0.0135707
0.00439453 0.0174312
0.00537109 0.0212843
0.00634766 0.0251298
0.00732422 0.0289678
0.00830078 0.0327982
0.00927734 0.0366211
0.0102539 0.0404364
0.0112305 0.0442442
0.012207 0.0480445
0.0131836 0.0518372
0.0141602 0.0556224
0.0151367 0.0594001
0.0161133 0.0631702
0.0170898 0.0669327
0.0180664 0.0706877
0.019043 0.0744352
0.0200195 0.0781751
0.0209961 0.0819075
0.0219727 0.0856324
0.0229492 0.0893497
0.0239258 0.0930594
0.0249023 0.0967616
0.0258789 0.100456
0.0268555 0.104143
0.027832 0.107823
0.0288086 0.111495
0.0297852 0.11516
0.0307617 0.118816
0.0317383 0.122466
0.0327148 0.126108
0.0336914 0.129742
0.034668 0.133369
0.0356445 0.136988
0.0366211 0.1406
0.0375977 0.144204
0.0385742 0.1478
0.0395508 0.151389
0.0405273 0.154971
0.0415039 0.158545
0.0424805 0.162111
0.043457 0.16567
0.0444336 0.169221
0.0454102 0.172765
0.0463867 0.176301
0.0473633 0.17983
0.0483398 0.183351
0.0493164 0.186865
0.050293 0.190371
0.0512695 0.193869
0.0522461 0.19736
0.0532227 0.200844
0.0541992 0.204319
0.0551758 0.207788
0.0561523 0.211248
0.0571289 0.214702
0.0581055 0.218147
0.059082 0.221585
0.0600586 0.225016
0.0610352 0.228439
0.0620117 0.231854
0.0629883 0.235262
0.0639648 0.238663
0.0649414 0.242055
0.065918 0.245441
0.0668945 0.248818
0.0678711 0.252188
0.0688477 0.255551
0.0698242 0.258906
0.0708008 0.262253
0.0717773 0.265593
0.0727539 0.268926
0.0737305 0.272251
0.074707 0.275568
0.0756836 0.278877
0.0766602 0.28218
0.0776367 0.285474
0.0786133 0.288761
0.0795898 0.292041
0.0805664 0.295313
0.081543 0.298577
0.0825195 0.301834
0.0834961 0.305083
0.0844727 0.308325
0.0854492 0.311559
0.0864258 0.314786
0.0874023 0.318005
0.0883789 0.321216
0.0893555 0.32442
0.090332 0.327617
0.0913086 0.330806
0.0922852 0.333987
0.0932617 0.337161
0.0942383 0.340327
0.0952148 0.343485
0.0961914 0.346637
0.097168 0.34978
0.0981445 0.352916
0.0991211 0.356044
0.100098 0.359165
0.101074 0.362279
0.102051 0.365384
0.103027 0.368482
0.104004 0.371573
0.10498 0.374656
0.105957 0.377732
0.106934 0.3808
0.10791 0.38386
0.108887 0.386913
0.109863 0.389958
0.11084 0.392996
0.111816 0.396026
0.112793 0.399049
0.11377 0.402064
0.114746 0.405071
0.115723 0.408071
0.116699 0.411063
0.117676 0.414048
0.118652 0.417025
0.119629 0.419995
0.120605 0.422957
0.121582 0.425912
0.122559 0.428859
0.123535 0.431798
0.124512 0.43473
0.125488 0.437654
0.126465 0.440571
0.127441 0.44348
0.128418 0.446382
0.129395 0.449276
0.130371 0.452162
0.131348 0.455041
0.132324 0.457913
0.133301 0.460776
0.134277 0.463633
0.135254 0.466481
0.13623 0.469323
0.137207 0.472156
0.138184 0.474982
0.13916 0.477801
0.140137 0.480611
