0 0
0.000488281 0.000958681
0.00146484 0.00287601
0.00244141 0.00479323
0.00341797 0.00671027
0.00439453 0.00862706
0.00537109 0.0105435
0.00634766 0.0124596
0.00732422 0.0143753
0.00830078 0.0162905
0.00927734 0.0182051
0.0102539 0.0201191
0.0112305 0.0220325
0.012207 0.0239452
0.0131836 0.0258571
0.0141602 0.0277684
0.0151367 0.0296788
0.0161133 0.0315884
0.0170898 0.0334971
0.0180664 0.0354051
0.019043 0.0373121
0.0200195 0.0392182
0.0209961 0.0411235
0.0219727 0.0430278
0.0229492 0.0449312
0.0239258 0.0468337
0.0249023 0.0487353
0.0258789 0.0506359
0.0268555 0.0525356
0.027832 0.0544343
0.0288086 0.056332
0.0297852 0.0582289
0.0307617 0.0601247
0.0317383 0.0620196
0.0327148 0.0639135
0.0336914 0.0658065
0.034668 0.0676985
0.0356445 0.0695895
0.0366211 0.0714796
0.0375977 0.0733687
0.0385742 0.0752568
0.0395508 0.0771439
0.0405273 0.0790301
0.0415039 0.0809153
0.0424805 0.0827995
0.043457 0.0846828
0.0444336 0.086565
0.0454102 0.0884463
0.0463867 0.0903266
0.0473633 0.0922059
0.0483398 0.0940842
0.0493164 0.0959615
0.050293 0.0978378
0.0512695 0.0997132
0.0522461 0.101587
0.0532227 0.103461
0.0541992 0.105333
0.0551758 0.107205
0.0561523 0.109075
0.0571289 0.110944
0.0581055 0.112813
0.059082 0.11468
0.0600586 0.116546
0.0610352 0.118412
0.0620117 0.120276
0.0629883 0.122139
0.0639648 0.124002
0.0649414 0.125863
0.065918 0.127723
0.0668945 0.129582
0.0678711 0.131441
0.0688477 0.133298
0.0698242 0.135154
0.0708008 0.137009
0.0717773 0.138863
0.0727539 0.140716
0.0737305 0.142568
0.074707 0.14442
0.0756836 0.14627
0.0766602 0.148119
0.0776367 0.149967
0.0786133 0.151813
0.0795898 0.153659
0.0805664 0.155504
0.081543 0.157348
0.0825195 0.159191
0.0834961 0.161032
0.0844727 0.162873
0.0854492 0.164713
0.0864258 0.166551
0.0874023 0.168389
0.0883789 0.170225
0.0893555 0.172061
0.090332 0.173895
0.0913086 0.175728
0.0922852 0.177561
0.0932617 0.179392
0.0942383 0.181222
0.0952148 0.183051
0.0961914 0.184879
0.097168 0.186706
0.0981445 0.188532
0.0991211 0.190356
0.100098 0.19218
0.101074 0.194003
0.102051 0.195824
0.103027 0.197645
0.104004 0.199464
0.10498 0.201282
0.105957 0.2031
0.106934 0.204916
0.10791 0.206731
0.108887 0.208545
0.109863 0.210358
0.11084 0.212169
0.111816 0.21398
0.112793 0.21579
0.11377 0.217598
0.114746 0.219406
0.115723 0.221212
0.116699 0.223017
0.117676 0.224821
0.118652 0.226624
0.119629 0.228426
0.120605 0.230227
