0.00390625 0.531759
0.0117188 0.472703
0.0195312 0.41797
0.0273438 0.367601
0.0351562 0.321592
0.0429688 0.279905
0.0507812 0.242469
0.0585938 0.209187
0.0664062 0.179938
0.0742188 0.154583
0.0820312 0.13297
0.0898438 0.114935
0.0976562 0.100311
0.105469 0.0889234
0.113281 0.0805996
0.121094 0.0751667
0.128906 0.0724552
0.136719 0.0722994
0.144531 0.0745394
0.152344 0.0790211
0.160156 0.0855972
0.167969 0.0941273
0.175781 0.104478
0.183594 0.116524
0.191406 0.130145
0.199219 0.14523
0.207031 0.161673
0.214844 0.179376
0.222656 0.198246
0.230469 0.218197
0.238281 0.239146
0.246094 0.261019
0.253906 0.283743
0.261719 0.307252
0.269531 0.331484
0.277344 0.35638
0.285156 0.381885
0.292969 0.407946
0.300781 0.434517
0.308594 0.46155
0.316406 0.489002
0.324219 0.516834
0.332031 0.545004
0.339844 0.573478
0.347656 0.602219
0.355469 0.631195
0.363281 0.660373
0.371094 0.689722
0.378906 0.719213
0.386719 0.748816
0.394531 0.778505
0.402344 0.808252
0.410156 0.838031
0.417969 0.867816
0.425781 0.897581
0.433594 0.927301
0.441406 0.956951
0.449219 0.986508
0.457031 1.01595
0.464844 1.04524
0.472656 1.07436
0.480469 1.1033
0.488281 1.13201
0.496094 1.16048
0.503906 1.18869
0.511719 1.21659
0.519531 1.24418
0.527344 1.27141
0.535156 1.29827
0.542969 1.32473
0.550781 1.35075
0.558594 1.37631
0.566406 1.40137
0.574219 1.42591
0.582031 1.4499
0.589844 1.4733
0.597656 1.49607
0.605469 1.51819
0.613281 1.53961
0.621094 1.56032
0.628906 1.58026
0.636719 1.5994
0.644531 1.6177
0.652344 1.63514
0.660156 1.65166
0.667969 1.66724
0.675781 1.68183
0.683594 1.69541
0.691406 1.70792
0.699219 1.71934
0.707031 1.72963
0.714844 1.73875
0.722656 1.74669
0.730469 1.7534
0.738281 1.75885
0.746094 1.76303
0.753906 1.7659
0.761719 1.76746
0.769531 1.76767
0.777344 1.76653
0.785156 1.76403
0.792969 1.76016
0.800781 1.75492
0.808594 1.7483
0.816406 1.74031
0.824219 1.73095
0.832031 1.72023
0.839844 1.70815
0.847656 1.69471
0.855469 1.67992
0.863281 1.66377
0.871094 1.64625
0.878906 1.62733
0.886719 1.60697
0.894531 1.58511
0.902344 1.56165
0.910156 1.53648
0.917969 1.50943
0.925781 1.48027
0.933594 1.44873
0.941406 1.41443
0.949219 1.37692
0.957031 1.33562
0.964844 1.28981
0.972656 1.23863
0.980469 1.18102
0.988281 1.11572
0.996094 1.04122
