0 0
0.000488281 0.000749713
0.00146484 0.00224913
0.00244141 0.0037485
0.00341797 0.00524782
0.00439453 0.00674705
0.00537109 0.00824617
0.00634766 0.00974516
0.00732422 0.011244
0.00830078 0.0127427
0.00927734 0.0142411
0.0102539 0.0157394
0.0112305 0.0172374
0.012207 0.0187351
0.0131836 0.0202326
0.0141602 0.0217298
0.0151367 0.0232267
0.0161133 0.0247232
0.0170898 0.0262194
0.0180664 0.0277153
0.019043 0.0292108
0.0200195 0.030706
0.0209961 0.0322007
0.0219727 0.0336951
0.0229492 0.0351891
0.0239258 0.0366827
0.0249023 0.0381758
0.0258789 0.0396686
0.0268555 0.0411609
0.027832 0.0426528
0.0288086 0.0441442
0.0297852 0.0456352
0.0307617 0.0471258
0.0317383 0.0486159
0.0327148 0.0501056
0.0336914 0.0515948
0.034668 0.0530836
0.0356445 0.0545719
0.0366211 0.0560598
0.0375977 0.0575472
0.0385742 0.0590341
0.0395508 0.0605206
0.0405273 0.0620066
0.0415039 0.0634922
0.0424805 0.0649773
0.043457 0.0664619
0.0444336 0.0679461
0.0454102 0.0694298
0.0463867 0.070913
0.0473633 0.0723958
0.0483398 0.073878
0.0493164 0.0753599
0.050293 0.0768412
0.0512695 0.0783221
0.0522461 0.0798025
0.0532227 0.0812824
0.0541992 0.0827618
0.0551758 0.0842408
0.0561523 0.0857193
0.0571289 0.0871973
0.0581055 0.0886749
0.059082 0.0901519
0.0600586 0.0916285
0.0610352 0.0931046
0.0620117 0.0945803
0.0629883 0.0960554
0.0639648 0.0975301
0.0649414 0.0990043
0.065918 0.100478
0.0668945 0.101951
0.0678711 0.103424
0.0688477 0.104896
0.0698242 0.106368
0.0708008 0.107839
0.0717773 0.10931
0.0727539 0.11078
0.0737305 0.11225
0.074707 0.113719
0.0756836 0.115188
0.0766602 0.116657
0.0776367 0.118124
0.0786133 0.119592
0.0795898 0.121059
0.0805664 0.122525
0.081543 0.123991
0.0825195 0.125456
0.0834961 0.126921
0.0844727 0.128386
0.0854492 0.129849
0.0864258 0.131313
0.0874023 0.132776
0.0883789 0.134238
0.0893555 0.1357
0.090332 0.137161
0.0913086 0.138622
0.0922852 0.140083
0.0932617 0.141543
0.0942383 0.143002
0.0952148 0.144461
0.0961914 0.145919
0.097168 0.147377
0.0981445 0.148834
0.0991211 0.150291
0.100098 0.151748
0.101074 0.153203
0.102051 0.154659
0.103027 0.156113
0.104004 0.157568
0.10498 0.159022
0.105957 0.160475
0.106934 0.161928
0.10791 0.16338
0.108887 0.164831
0.109863 0.166283
0.11084 0.167733
0.111816 0.169184
0.112793 0.170633
0.11377 0.172082
0.114746 0.173531
0.115723 0.174979
0.116699 0.176427
0.117676 0.177874
0.118652 0.17932
0.119629 0.180766
0.120605 0.182212
0.121582 0.183656
0.122559 0.185101
0.123535 0.186545
0.124512 0.187988
0.125488 0.189431
0.126465 0.190873
0.127441 0.192315
0.128418 0.193756
0.129395 0.195197
0.130371 0.196637
0.131348 0.198077
0.132324 0.199516
0.133301 0.200954
0.134277 0.202392
0.135254 0.20383
0.13623 0.205267
0.137207 0.206703
0.138184 0.208139
0.13916 0.209574
0.140137 0.211009
0.141113 0.212443
0.14209 0.213877
0.143066 0.21531
0.144043 0.216743
0.14502 0.218175
0.145996 0.219606
0.146973 0.221037
0.147949 0.222467
0.148926 0.223897
0.149902 0.225327
0.150879 0.226755
0.151855 0.228184
0.152832 0.229611
0.153809 0.231038
0.154785 0.232465
0.155762 0.233891
0.156738 0.235316
0.157715 0.236741
0.158691 0.238165
0.159668 0.239589
0.160645 0.241012
0.161621 0.242435
0.162598 0.243857
0.163574 0.245278
0.164551 0.246699
0.165527 0.24812
0.166504 0.249539
0.16748 0.250959
0.168457 0.252377
0.169434 0.253795
0.17041 0.255213
0.171387 0.25663
0.172363 0.258046
0.17334 0.259462
0.174316 0.260877
0.175293 0.262292
0.17627 0.263706
0.177246 0.265119
0.178223 0.266532
0.179199 0.267944
0.180176 0.269356
0.181152 0.270767
0.182129 0.272178
0.183105 0.273588
0.184082 0.274997
0.185059 0.276406
0.186035 0.277814
0.187012 0.279222
0.187988 0.280629
0.188965 0.282036
0.189941 0.283442
0.190918 0.284847
0.191895 0.286252
0.192871 0.287656
0.193848 0.289059
0.194824 0.290462
0.195801 0.291864
0.196777 0.293266
0.197754 0.294667
0.19873 0.296068
0.199707 0.297468
0.200684 0.298867
0.20166 0.300266
0.202637 0.301664
0.203613 0.303062
0.20459 0.304458
0.205566 0.305855
0.206543 0.30725
0.20752 0.308646
0.208496 0.31004
0.209473 0.311434
0.210449 0.312827
0.211426 0.31422
0.212402 0.315612
0.213379 0.317003
0.214355 0.318394
0.215332 0.319784
0.216309 0.321174
0.217285 0.322563
0.218262 0.323951
0.219238 0.325339
0.220215 0.326726
0.221191 0.328112
0.222168 0.329498
0.223145 0.330884
0.224121 0.332268
0.225098 0.333652
0.226074 0.335035
0.227051 0.336418
0.228027 0.3378
0.229004 0.339182
0.22998 0.340562
0.230957 0.341943
0.231934 0.343322
0.23291 0.344701
0.233887 0.346079
0.234863 0.347457
0.23584 0.348834
0.236816 0.35021
0.237793 0.351586
0.23877 0.352961
0.239746 0.354336
0.240723 0.355709
0.241699 0.357082
0.242676 0.358455
0.243652 0.359827
0.244629 0.361198
0.245605 0.362568
0.246582 0.363938
0.247559 0.365308
0.248535 0.366676
0.249512 0.368044
0.250488 0.369411
0.251465 0.370778
0.252441 0.372144
0.253418 0.373509
0.254395 0.374874
0.255371 0.376238
0.256348 0.377601
0.257324 0.378964
0.258301 0.380325
0.259277 0.381687
0.260254 0.383047
0.26123 0.384407
0.262207 0.385767
0.263184 0.387125
0.26416 0.388483
0.265137 0.38984
0.266113 0.391197
0.26709 0.392553
0.268066 0.393908
0.269043 0.395263
0.27002 0.396616
0.270996 0.39797
0.271973 0.399322
0.272949 0.400674
0.273926 0.402025
0.274902 0.403375
0.275879 0.404725
0.276855 0.406074
0.277832 0.407422
0.278809 0.40877
0.279785 0.410117
0.280762 0.411463
0.281738 0.412809
0.282715 0.414154
0.283691 0.415498
0.284668 0.416841
0.285645 0.418184
0.286621 0.419526
0.287598 0.420868
0.288574 0.422208
0.289551 0.423548
0.290527 0.424887
0.291504 0.426226
0.29248 0.427564
0.293457 0.428901
0.294434 0.430237
0.29541 0.431573
0.296387 0.432908
0.297363 0.434242
0.29834 0.435576
0.299316 0.436908
0.300293 0.43824
0.30127 0.439572
0.302246 0.440902
0.303223 0.442232
0.304199 0.443561
0.305176 0.44489
0.306152 0.446217
0.307129 0.447544
0.308105 0.448871
0.309082 0.450196
0.310059 0.451521
0.311035 0.452845
0.312012 0.454168
0.312988 0.455491
0.313965 0.456813
0.314941 0.458134
0.315918 0.459454
0.316895 0.460773
0.317871 0.462092
0.318848 0.46341
0.319824 0.464728
0.320801 0.466044
0.321777 0.46736
0.322754 0.468675
0.32373 0.469989
0.324707 0.471303
0.325684 0.472615
0.32666 0.473927
0.327637 0.475239
0.328613 0.476549
0.32959 0.477859
0.330566 0.479168
0.331543 0.480476
0.33252 0.481783
0.333496 0.48309
0.334473 0.484396
0.335449 0.485701
0.336426 0.487005
0.337402 0.488309
0.338379 0.489611
0.339355 0.490913
0.340332 0.492214
0.341309 0.493515
0.342285 0.494814
0.343262 0.496113
0.344238 0.497411
0.345215 0.498708
0.346191 0.500005
0.347168 0.5013
0.348145 0.502595
0.349121 0.503889
0.350098 0.505182
0.351074 0.506475
0.352051 0.507766
0.353027 0.509057
0.354004 0.510347
0.35498 0.511636
0.355957 0.512925
0.356934 0.514212
0.35791 0.515499
0.358887 0.516785
0.359863 0.51807
0.36084 0.519354
0.361816 0.520638
0.362793 0.521921
0.36377 0.523202
0.364746 0.524483
0.365723 0.525764
0.366699 0.527043
0.367676 0.528321
0.368652 0.529599
0.369629 0.530876
0.370605 0.532152
0.371582 0.533427
0.372559 0.534702
0.373535 0.535975
0.374512 0.537248
0.375488 0.538519
0.376465 0.53979
0.377441 0.541061
0.378418 0.54233
0.379395 0.543598
0.380371 0.544866
0.381348 0.546132
0.382324 0.547398
0.383301 0.548663
0.384277 0.549927
0.385254 0.551191
0.38623 0.552453
0.387207 0.553714
0.388184 0.554975
0.38916 0.556235
0.390137 0.557494
0.391113 0.558752
0.39209 0.560009
0.393066 0.561265
0.394043 0.562521
0.39502 0.563775
0.395996 0.565029
0.396973 0.566281
0.397949 0.567533
0.398926 0.568784
0.399902 0.570034
0.400879 0.571283
0.401855 0.572532
0.402832 0.573779
0.403809 0.575025
0.404785 0.576271
0.405762 0.577516
0.406738 0.578759
0.407715 0.580002
0.408691 0.581244
0.409668 0.582485
0.410645 0.583725
0.411621 0.584964
0.412598 0.586203
0.413574 0.58744
