0.00390625 0.0350776
0.0117188 -0.0241177
0.0195312 -0.0803912
0.0273438 -0.133478
0.0351562 -0.183174
0.0429688 -0.229339
0.0507812 -0.271883
0.0585938 -0.310769
0.0664062 -0.346002
0.0742188 -0.377625
0.0820312 -0.405714
0.0898438 -0.430369
0.0976562 -0.451709
0.105469 -0.469871
0.113281 -0.485002
0.121094 -0.497253
0.128906 -0.506781
0.136719 -0.513743
0.144531 -0.518295
0.152344 -0.520587
0.160156 -0.520768
0.167969 -0.518979
0.175781 -0.515355
0.183594 -0.510024
0.191406 -0.503107
0.199219 -0.494719
0.207031 -0.484966
0.214844 -0.473948
0.222656 -0.461759
0.230469 -0.448485
0.238281 -0.434208
0.246094 -0.419001
0.253906 -0.402935
0.261719 -0.386075
0.269531 -0.368479
0.277344 -0.350203
0.285156 -0.331299
0.292969 -0.311814
0.300781 -0.291792
0.308594 -0.271274
0.316406 -0.250298
0.324219 -0.228899
0.332031 -0.207111
0.339844 -0.184963
0.347656 -0.162484
0.355469 -0.139701
0.363281 -0.116638
0.371094 -0.0933194
0.378906 -0.0697662
0.386719 -0.0459993
0.394531 -0.0220378
0.402344 0.00209981
0.410156 0.0263964
0.417969 0.0508356
0.425781 0.0754019
0.433594 0.10008
0.441406 0.124857
0.449219 0.149718
0.457031 0.174651
0.464844 0.199642
0.472656 0.22468
0.480469 0.249754
0.488281 0.274851
0.496094 0.29996
0.503906 0.325072
0.511719 0.350174
0.519531 0.375257
0.527344 0.400309
0.535156 0.425322
0.542969 0.450285
0.550781 0.475186
0.558594 0.500018
0.566406 0.524769
0.574219 0.549429
0.582031 0.573988
0.589844 0.598436
0.597656 0.622762
0.605469 0.646956
0.613281 0.671007
0.621094 0.694905
0.628906 0.718639
0.636719 0.742196
0.644531 0.765566
0.652344 0.788738
0.660156 0.811699
0.667969 0.834436
0.675781 0.856938
0.683594 0.879192
0.691406 0.901184
0.699219 0.9229
0.707031 0.944327
0.714844 0.965449
0.722656 0.986253
0.730469 1.00672
0.738281 1.02684
0.746094 1.04659
0.753906 1.06595
0.761719 1.08491
0.769531 1.10345
0.777344 1.12154
0.785156 1.13916
0.792969 1.15629
0.800781 1.17291
0.808594 1.18897
0.816406 1.20446
0.824219 1.21934
0.832031 1.23355
0.839844 1.24707
0.847656 1.25982
0.855469 1.27176
0.863281 1.28279
0.871094 1.29283
0.878906 1.30176
0.886719 1.30944
0.894531 1.3157
0.902344 1.32034
0.910156 1.32308
0.917969 1.3236
0.925781 1.32149
0.933594 1.31624
0.941406 1.30721
0.949219 1.29359
0.957031 1.27442
0.964844 1.24846
0.972656 1.21423
0.980469 1.16992
0.988281 1.11338
0.996094 1.04208
