0 0
0.000488281 0.000633118
0.00146484 0.00189935
0.00244141 0.00316556
0.00341797 0.00443175
0.00439453 0.00569789
0.00537109 0.00696398
0.00634766 0.00823
0.00732422 0.00949595
0.00830078 0.0107618
0.00927734 0.0120276
0.0102539 0.0132932
0.0112305 0.0145588
0.012207 0.0158242
0.0131836 0.0170894
0.0141602 0.0183546
0.0151367 0.0196195
0.0161133 0.0208843
0.0170898 0.0221489
0.0180664 0.0234134
0.019043 0.0246776
0.0200195 0.0259417
0.0209961 0.0272055
0.0219727 0.0284692
0.0229492 0.0297326
0.0239258 0.0309958
0.0249023 0.0322588
0.0258789 0.0335216
0.0268555 0.0347841
0.027832 0.0360464
0.0288086 0.0373084
0.0297852 0.0385702
0.0307617 0.0398317
0.0317383 0.041093
0.0327148 0.042354
0.0336914 0.0436148
0.034668 0.0448753
0.0356445 0.0461356
0.0366211 0.0473955
0.0375977 0.0486552
0.0385742 0.0499147
0.0395508 0.0511739
0.0405273 0.0524328
0.0415039 0.0536914
0.0424805 0.0549498
0.043457 0.0562078
0.0444336 0.0574656
0.0454102 0.0587232
0.0463867 0.0599804
0.0473633 0.0612374
0.0483398 0.0624941
0.0493164 0.0637505
0.050293 0.0650066
0.0512695 0.0662624
0.0522461 0.067518
0.0532227 0.0687733
0.0541992 0.0700283
0.0551758 0.071283
0.0561523 0.0725374
0.0571289 0.0737916
0.0581055 0.0750454
0.059082 0.076299
0.0600586 0.0775523
0.0610352 0.0788053
0.0620117 0.080058
0.0629883 0.0813104
0.0639648 0.0825626
0.0649414 0.0838144
0.065918 0.085066
0.0668945 0.0863173
0.0678711 0.0875682
0.0688477 0.0888189
0.0698242 0.0900693
0.0708008 0.0913195
0.0717773 0.0925693
0.0727539 0.0938188
0.0737305 0.095068
0.074707 0.096317
0.0756836 0.0975656
0.0766602 0.098814
0.0776367 0.100062
0.0786133 0.10131
0.0795898 0.102557
0.0805664 0.103805
0.081543 0.105051
0.0825195 0.106298
0.0834961 0.107544
0.0844727 0.10879
0.0854492 0.110036
0.0864258 0.111281
0.0874023 0.112527
0.0883789 0.113771
0.0893555 0.115016
0.090332 0.11626
0.0913086 0.117504
0.0922852 0.118748
0.0932617 0.119991
0.0942383 0.121234
0.0952148 0.122477
0.0961914 0.123719
0.097168 0.124961
0.0981445 0.126203
0.0991211 0.127444
0.100098 0.128686
0.101074 0.129927
0.102051 0.131167
0.103027 0.132407
0.104004 0.133647
0.10498 0.134887
0.105957 0.136126
0.106934 0.137366
0.10791 0.138604
0.108887 0.139843
0.109863 0.141081
0.11084 0.142319
0.111816 0.143556
0.112793 0.144793
0.11377 0.14603
0.114746 0.147267
0.115723 0.148503
0.116699 0.149739
0.117676 0.150975
0.118652 0.15221
0.119629 0.153445
0.120605 0.15468
0.121582 0.155915
0.122559 0.157149
0.123535 0.158382
0.124512 0.159616
0.125488 0.160849
0.126465 0.162082
0.127441 0.163315
0.128418 0.164547
0.129395 0.165779
0.130371 0.16701
0.131348 0.168241
0.132324 0.169472
0.133301 0.170703
0.134277 0.171933
0.135254 0.173163
0.13623 0.174393
0.137207 0.175622
0.138184 0.176851
0.13916 0.17808
0.140137 0.179309
0.141113 0.180537
0.14209 0.181764
0.143066 0.182992
0.144043 0.184219
0.14502 0.185446
0.145996 0.186672
0.146973 0.187898
0.147949 0.189124
0.148926 0.19035
0.149902 0.191575
0.150879 0.1928
0.151855 0.194024
0.152832 0.195248
0.153809 0.196472
0.154785 0.197696
0.155762 0.198919
0.156738 0.200142
0.157715 0.201364
0.158691 0.202586
0.159668 0.203808
0.160645 0.20503
0.161621 0.206251
0.162598 0.207472
0.163574 0.208692
0.164551 0.209913
0.165527 0.211133
0.166504 0.212352
0.16748 0.213571
0.168457 0.21479
0.169434 0.216009
0.17041 0.217227
0.171387 0.218445
0.172363 0.219662
0.17334 0.220879
0.174316 0.222096
0.175293 0.223313
0.17627 0.224529
0.177246 0.225745
0.178223 0.22696
0.179199 0.228175
0.180176 0.22939
0.181152 0.230605
0.182129 0.231819
0.183105 0.233033
0.184082 0.234246
0.185059 0.235459
0.186035 0.236672
0.187012 0.237884
0.187988 0.239096
0.188965 0.240308
0.189941 0.241519
0.190918 0.24273
0.191895 0.243941
0.192871 0.245151
0.193848 0.246361
0.194824 0.247571
0.195801 0.24878
0.196777 0.249989
0.197754 0.251198
0.19873 0.252406
0.199707 0.253614
0.200684 0.254821
0.20166 0.256028
0.202637 0.257235
0.203613 0.258442
0.20459 0.259648
0.205566 0.260853
0.206543 0.262059
0.20752 0.263264
0.208496 0.264469
0.209473 0.265673
0.210449 0.266877
0.211426 0.26808
0.212402 0.269284
0.213379 0.270486
0.214355 0.271689
0.215332 0.272891
0.216309 0.274093
0.217285 0.275294
0.218262 0.276495
0.219238 0.277696
0.220215 0.278896
0.221191 0.280096
0.222168 0.281296
0.223145 0.282495
0.224121 0.283694
0.225098 0.284893
0.226074 0.286091
0.227051 0.287288
0.228027 0.288486
0.229004 0.289683
0.22998 0.29088
0.230957 0.292076
0.231934 0.293272
0.23291 0.294467
0.233887 0.295662
0.234863 0.296857
0.23584 0.298052
0.236816 0.299246
