0 0
0.000488281 0.000828559
0.00146484 0.00248566
0.00244141 0.0041427
0.00341797 0.00579965
0.00439453 0.00745647
0.00537109 0.00911312
0.00634766 0.0107696
0.00732422 0.0124258
0.00830078 0.0140817
0.00927734 0.0157374
0.0102539 0.0173927
0.0112305 0.0190477
0.012207 0.0207022
0.0131836 0.0223564
0.0141602 0.0240101
0.0151367 0.0256634
0.0161133 0.0273162
0.0170898 0.0289686
0.0180664 0.0306204
0.019043 0.0322717
0.0200195 0.0339224
0.0209961 0.0355727
0.0219727 0.0372223
0.0229492 0.0388714
0.0239258 0.0405199
0.0249023 0.0421679
0.0258789 0.0438152
0.0268555 0.045462
0.027832 0.0471082
0.0288086 0.0487537
0.0297852 0.0503987
0.0307617 0.052043
0.0317383 0.0536868
0.0327148 0.0553299
0.0336914 0.0569724
0.034668 0.0586143
0.0356445 0.0602555
0.0366211 0.0618962
0.0375977 0.0635362
0.0385742 0.0651756
0.0395508 0.0668144
0.0405273 0.0684525
0.0415039 0.07009
0.0424805 0.0717269
0.043457 0.0733631
0.0444336 0.0749987
0.0454102 0.0766337
0.0463867 0.0782681
0.0473633 0.0799018
0.0483398 0.0815349
0.0493164 0.0831673
0.050293 0.0847991
0.0512695 0.0864302
0.0522461 0.0880608
0.0532227 0.0896906
0.0541992 0.0913199
0.0551758 0.0929485
0.0561523 0.0945764
0.0571289 0.0962037
0.0581055 0.0978304
0.059082 0.0994564
0.0600586 0.101082
0.0610352 0.102706
0.0620117 0.104331
0.0629883 0.105954
0.0639648 0.107577
0.0649414 0.109199
0.065918 0.11082
0.0668945 0.112441
0.0678711 0.114061
0.0688477 0.115681
0.0698242 0.117299
0.0708008 0.118918
0.0717773 0.120535
0.0727539 0.122152
0.0737305 0.123768
0.074707 0.125384
0.0756836 0.126999
0.0766602 0.128613
0.0776367 0.130226
0.0786133 0.131839
0.0795898 0.133451
0.0805664 0.135063
0.081543 0.136674
0.0825195 0.138284
0.0834961 0.139893
0.0844727 0.141502
0.0854492 0.14311
0.0864258 0.144718
0.0874023 0.146325
0.0883789 0.147931
0.0893555 0.149536
0.090332 0.151141
0.0913086 0.152745
0.0922852 0.154348
0.0932617 0.155951
0.0942383 0.157553
0.0952148 0.159154
0.0961914 0.160755
0.097168 0.162355
0.0981445 0.163954
0.0991211 0.165553
0.100098 0.167151
0.101074 0.168748
0.102051 0.170345
0.103027 0.17194
0.104004 0.173536
0.10498 0.17513
0.105957 0.176724
0.106934 0.178317
0.10791 0.179909
0.108887 0.181501
0.109863 0.183092
0.11084 0.184682
0.111816 0.186271
0.112793 0.18786
0.11377 0.189448
0.114746 0.191036
0.115723 0.192623
0.116699 0.194209
0.117676 0.195794
0.118652 0.197378
0.119629 0.198962
0.120605 0.200545
0.121582 0.202128
0.122559 0.20371
0.123535 0.205291
0.124512 0.206871
0.125488 0.20845
0.126465 0.210029
0.127441 0.211607
0.128418 0.213185
0.129395 0.214761
0.130371 0.216337
0.131348 0.217913
0.132324 0.219487
0.133301 0.221061
0.134277 0.222634
0.135254 0.224206
0.13623 0.225778
0.137207 0.227348
0.138184 0.228919
0.13916 0.230488
0.140137 0.232057
0.141113 0.233624
0.14209 0.235192
0.143066 0.236758
0.144043 0.238324
0.14502 0.239889
0.145996 0.241453
0.146973 0.243016
0.147949 0.244579
0.148926 0.246141
0.149902 0.247702
0.150879 0.249262
0.151855 0.250822
0.152832 0.252381
0.153809 0.253939
0.154785 0.255496
0.155762 0.257053
0.156738 0.258609
0.157715 0.260164
0.158691 0.261718
0.159668 0.263272
0.160645 0.264825
0.161621 0.266377
0.162598 0.267928
0.163574 0.269479
0.164551 0.271028
0.165527 0.272577
0.166504 0.274126
0.16748 0.275673
0.168457 0.27722
0.169434 0.278766
0.17041 0.280311
0.171387 0.281855
0.172363 0.283399
0.17334 0.284941
0.174316 0.286483
0.175293 0.288025
0.17627 0.289565
0.177246 0.291105
0.178223 0.292644
0.179199 0.294182
0.180176 0.295719
0.181152 0.297255
0.182129 0.298791
0.183105 0.300326
0.184082 0.30186
0.185059 0.303393
0.186035 0.304926
0.187012 0.306458
0.187988 0.307988
0.188965 0.309519
0.189941 0.311048
0.190918 0.312576
0.191895 0.314104
0.192871 0.315631
0.193848 0.317157
0.194824 0.318682
0.195801 0.320207
0.196777 0.32173
0.197754 0.323253
0.19873 0.324775
0.199707 0.326296
0.200684 0.327816
0.20166 0.329336
0.202637 0.330855
0.203613 0.332372
0.20459 0.33389
0.205566 0.335406
0.206543 0.336921
0.20752 0.338436
0.208496 0.339949
0.209473 0.341462
0.210449 0.342974
0.211426 0.344486
0.212402 0.345996
0.213379 0.347505
0.214355 0.349014
0.215332 0.350522
0.216309 0.352029
0.217285 0.353535
0.218262 0.355041
0.219238 0.356545
0.220215 0.358049
0.221191 0.359551
0.222168 0.361053
0.223145 0.362554
0.224121 0.364055
0.225098 0.365554
0.226074 0.367052
0.227051 0.36855
0.228027 0.370047
0.229004 0.371543
0.22998 0.373038
0.230957 0.374532
0.231934 0.376025
0.23291 0.377518
0.233887 0.379009
0.234863 0.3805
0.23584 0.38199
0.236816 0.383478
0.237793 0.384966
0.23877 0.386454
0.239746 0.38794
0.240723 0.389425
0.241699 0.39091
0.242676 0.392393
0.243652 0.393876
0.244629 0.395358
0.245605 0.396839
0.246582 0.398319
0.247559 0.399798
0.248535 0.401276
0.249512 0.402754
0.250488 0.40423
0.251465 0.405706
0.252441 0.40718
0.253418 0.408654
0.254395 0.410127
0.255371 0.411599
0.256348 0.41307
0.257324 0.41454
0.258301 0.416009
0.259277 0.417478
0.260254 0.418945
0.26123 0.420411
0.262207 0.421877
0.263184 0.423341
0.26416 0.424805
0.265137 0.426268
0.266113 0.42773
0.26709 0.429191
0.268066 0.430651
0.269043 0.43211
0.27002 0.433568
0.270996 0.435025
0.271973 0.436481
0.272949 0.437936
0.273926 0.439391
0.274902 0.440844
0.275879 0.442296
0.276855 0.443748
0.277832 0.445198
0.278809 0.446648
0.279785 0.448097
0.280762 0.449544
0.281738 0.450991
0.282715 0.452437
0.283691 0.453882
0.284668 0.455325
0.285645 0.456768
0.286621 0.45821
0.287598 0.459651
0.288574 0.461091
0.289551 0.46253
0.290527 0.463968
0.291504 0.465405
0.29248 0.466841
0.293457 0.468276
0.294434 0.46971
0.29541 0.471143
0.296387 0.472575
0.297363 0.474007
0.29834 0.475437
0.299316 0.476866
0.300293 0.478294
0.30127 0.479721
0.302246 0.481147
0.303223 0.482572
0.304199 0.483996
0.305176 0.48542
0.306152 0.486842
0.307129 0.488263
0.308105 0.489683
0.309082 0.491102
0.310059 0.49252
0.311035 0.493937
0.312012 0.495353
0.312988 0.496768
0.313965 0.498182
0.314941 0.499595
0.315918 0.501007
0.316895 0.502418
0.317871 0.503828
0.318848 0.505237
0.319824 0.506645
0.320801 0.508051
0.321777 0.509457
0.322754 0.510862
0.32373 0.512266
