0 0
0.000488281 0.000929483
0.00146484 0.00278842
0.00244141 0.00464726
0.00341797 0.00650594
0.00439453 0.00836441
0.00537109 0.0102226
0.00634766 0.0120805
0.00732422 0.013938
0.00830078 0.015795
0.00927734 0.0176516
0.0102539 0.0195076
0.0112305 0.0213631
0.012207 0.0232179
0.0131836 0.0250721
0.0141602 0.0269257
0.0151367 0.0287785
0.0161133 0.0306306
0.0170898 0.032482
0.0180664 0.0343326
0.019043 0.0361824
0.0200195 0.0380314
0.0209961 0.0398796
0.0219727 0.041727
0.0229492 0.0435736
0.0239258 0.0454193
0.0249023 0.0472641
0.0258789 0.0491081
0.0268555 0.0509513
0.027832 0.0527936
0.0288086 0.054635
0.0297852 0.0564756
0.0307617 0.0583152
0.0317383 0.060154
0.0327148 0.061992
0.0336914 0.063829
0.034668 0.0656652
0.0356445 0.0675005
0.0366211 0.0693349
0.0375977 0.0711684
0.0385742 0.0730011
0.0395508 0.0748328
0.0405273 0.0766637
0.0415039 0.0784937
0.0424805 0.0803228
0.043457 0.0821509
0.0444336 0.0839782
0.0454102 0.0858046
0.0463867 0.0876301
0.0473633 0.0894547
0.0483398 0.0912784
0.0493164 0.0931012
0.050293 0.0949231
0.0512695 0.0967441
0.0522461 0.0985642
0.0532227 0.100383
0.0541992 0.102202
0.0551758 0.104019
0.0561523 0.105835
0.0571289 0.107651
0.0581055 0.109466
0.059082 0.111279
0.0600586 0.113092
0.0610352 0.114904
0.0620117 0.116715
0.0629883 0.118525
0.0639648 0.120334
0.0649414 0.122142
0.065918 0.12395
0.0668945 0.125756
0.0678711 0.127561
0.0688477 0.129366
0.0698242 0.131169
0.0708008 0.132972
0.0717773 0.134774
0.0727539 0.136574
0.0737305 0.138374
0.074707 0.140173
0.0756836 0.141971
0.0766602 0.143768
0.0776367 0.145564
0.0786133 0.147359
0.0795898 0.149153
0.0805664 0.150946
0.081543 0.152739
0.0825195 0.15453
0.0834961 0.15632
0.0844727 0.15811
0.0854492 0.159898
0.0864258 0.161686
0.0874023 0.163472
0.0883789 0.165258
0.0893555 0.167042
0.090332 0.168826
0.0913086 0.170609
0.0922852 0.17239
0.0932617 0.174171
0.0942383 0.175951
0.0952148 0.17773
0.0961914 0.179508
0.097168 0.181284
0.0981445 0.18306
0.0991211 0.184835
0.100098 0.186609
0.101074 0.188382
0.102051 0.190154
0.103027 0.191925
0.104004 0.193695
0.10498 0.195464
0.105957 0.197232
0.106934 0.198999
0.10791 0.200765
0.108887 0.20253
0.109863 0.204294
0.11084 0.206057
0.111816 0.20782
0.112793 0.209581
0.11377 0.211341
0.114746 0.2131
0.115723 0.214858
0.116699 0.216615
0.117676 0.218371
0.118652 0.220126
0.119629 0.22188
0.120605 0.223633
0.121582 0.225385
0.122559 0.227136
0.123535 0.228886
0.124512 0.230635
0.125488 0.232383
0.126465 0.23413
0.127441 0.235876
0.128418 0.237621
0.129395 0.239364
0.130371 0.241107
0.131348 0.242849
0.132324 0.24459
0.133301 0.246329
0.134277 0.248068
0.135254 0.249806
0.13623 0.251542
0.137207 0.253278
0.138184 0.255012
0.13916 0.256746
0.140137 0.258478
0.141113 0.26021
0.14209 0.26194
0.143066 0.263669
0.144043 0.265397
0.14502 0.267125
0.145996 0.268851
0.146973 0.270576
0.147949 0.2723
0.148926 0.274023
0.149902 0.275745
0.150879 0.277465
0.151855 0.279185
0.152832 0.280904
0.153809 0.282621
0.154785 0.284338
0.155762 0.286053
0.156738 0.287768
0.157715 0.289481
0.158691 0.291193
0.159668 0.292904
0.160645 0.294614
0.161621 0.296323
0.162598 0.298031
0.163574 0.299738
0.164551 0.301443
0.165527 0.303148
0.166504 0.304851
0.16748 0.306554
0.168457 0.308255
0.169434 0.309955
0.17041 0.311654
0.171387 0.313352
0.172363 0.315049
0.17334 0.316745
0.174316 0.318439
0.175293 0.320133
0.17627 0.321825
0.177246 0.323517
0.178223 0.325207
0.179199 0.326896
0.180176 0.328584
0.181152 0.330271
0.182129 0.331956
0.183105 0.333641
0.184082 0.335324
0.185059 0.337007
0.186035 0.338688
0.187012 0.340368
0.187988 0.342047
0.188965 0.343724
0.189941 0.345401
0.190918 0.347076
0.191895 0.348751
0.192871 0.350424
0.193848 0.352096
0.194824 0.353766
0.195801 0.355436
0.196777 0.357105
0.197754 0.358772
0.19873 0.360438
0.199707 0.362103
0.200684 0.363767
0.20166 0.36543
0.202637 0.367091
0.203613 0.368752
0.20459 0.370411
0.205566 0.372069
0.206543 0.373726
0.20752 0.375381
0.208496 0.377036
0.209473 0.378689
0.210449 0.380341
0.211426 0.381992
0.212402 0.383642
0.213379 0.38529
0.214355 0.386937
0.215332 0.388584
0.216309 0.390228
0.217285 0.391872
0.218262 0.393515
0.219238 0.395156
0.220215 0.396796
0.221191 0.398435
0.222168 0.400072
0.223145 0.401709
0.224121 0.403344
0.225098 0.404978
0.226074 0.406611
0.227051 0.408242
0.228027 0.409873
0.229004 0.411502
0.22998 0.41313
0.230957 0.414756
0.231934 0.416382
0.23291 0.418006
0.233887 0.419629
0.234863 0.42125
0.23584 0.422871
0.236816 0.42449
0.237793 0.426108
0.23877 0.427724
0.239746 0.42934
0.240723 0.430954
0.241699 0.432567
0.242676 0.434178
0.243652 0.435789
0.244629 0.437398
0.245605 0.439005
0.246582 0.440612
0.247559 0.442217
0.248535 0.443821
0.249512 0.445424
0.250488 0.447025
0.251465 0.448625
0.252441 0.450224
0.253418 0.451822
0.254395 0.453418
0.255371 0.455013
0.256348 0.456606
0.257324 0.458199
0.258301 0.45979
0.259277 0.46138
0.260254 0.462968
0.26123 0.464555
0.262207 0.466141
0.263184 0.467725
0.26416 0.469309
0.265137 0.47089
0.266113 0.472471
0.26709 0.47405
0.268066 0.475628
0.269043 0.477204
0.27002 0.47878
0.270996 0.480353
0.271973 0.481926
0.272949 0.483497
0.273926 0.485067
0.274902 0.486635
0.275879 0.488203
0.276855 0.489768
0.277832 0.491333
0.278809 0.492896
0.279785 0.494457
0.280762 0.496018
0.281738 0.497577
0.282715 0.499134
0.283691 0.50069
0.284668 0.502245
0.285645 0.503799
0.286621 0.505351
0.287598 0.506902
0.288574 0.508451
0.289551 0.509999
0.290527 0.511545
0.291504 0.51309
0.29248 0.514634
0.293457 0.516176
0.294434 0.517717
0.29541 0.519257
0.296387 0.520795
0.297363 0.522332
0.29834 0.523867
0.299316 0.525401
0.300293 0.526933
0.30127 0.528464
0.302246 0.529994
0.303223 0.531522
0.304199 0.533049
0.305176 0.534574
0.306152 0.536098
0.307129 0.53762
0.308105 0.539141
0.309082 0.540661
0.310059 0.542179
0.311035 0.543695
0.312012 0.54521
0.312988 0.546724
0.313965 0.548236
0.314941 0.549747
0.315918 0.551256
0.316895 0.552764
0.317871 0.55427
0.318848 0.555775
0.319824 0.557279
0.320801 0.558781
0.321777 0.560281
0.322754 0.56178
0.32373 0.563277
0.324707 0.564773
0.325684 0.566268
0.32666 0.56776
0.327637 0.569252
0.328613 0.570742
0.32959 0.57223
0.330566 0.573717
0.331543 0.575202
0.33252 0.576686
0.333496 0.578168
0.334473 0.579649
0.335449 0.581128
0.336426 0.582606
0.337402 0.584082
0.338379 0.585556
0.339355 0.58703
0.340332 0.588501
0.341309 0.589971
0.342285 0.591439
0.343262 0.592906
0.344238 0.594371
0.345215 0.595835
0.346191 0.597297
0.347168 0.598758
0.348145 0.600216
0.349121 0.601674
0.350098 0.60313
0.351074 0.604584
0.352051 0.606036
0.353027 0.607487
0.354004 0.608937
0.35498 0.610384
0.355957 0.611831
0.356934 0.613275
0.35791 0.614718
0.358887 0.616159
0.359863 0.617599
0.36084 0.619037
0.361816 0.620474
0.362793 0.621908
0.36377 0.623342
0.364746 0.624773
0.365723 0.626203
0.366699 0.627631
0.367676 0.629058
0.368652 0.630483
0.369629 0.631906
0.370605 0.633328
0.371582 0.634748
0.372559 0.636166
0.373535 0.637582
0.374512 0.638997
0.375488 0.64041
0.376465 0.641822
0.377441 0.643232
0.378418 0.64464
0.379395 0.646046
0.380371 0.647451
0.381348 0.648854
0.382324 0.650256
0.383301 0.651655
0.384277 0.653053
0.385254 0.654449
0.38623 0.655844
0.387207 0.657236
0.388184 0.658627
0.38916 0.660017
0.390137 0.661404
0.391113 0.66279
0.39209 0.664174
0.393066 0.665556
0.394043 0.666937
0.39502 0.668315
0.395996 0.669692
0.396973 0.671067
0.397949 0.672441
0.398926 0.673812
0.399902 0.675182
0.400879 0.67655
0.401855 0.677916
0.402832 0.679281
0.403809 0.680643
0.404785 0.682004
0.405762 0.683363
0.406738 0.684721
0.407715 0.686076
0.408691 0.687429
0.409668 0.688781
0.410645 0.690131
0.411621 0.691479
0.412598 0.692825
0.413574 0.69417
0.414551 0.695512
0.415527 0.696853
0.416504 0.698192
0.41748 0.699528
0.418457 0.700863
0.419434 0.702197
0.42041 0.703528
0.421387 0.704857
0.422363 0.706185
0.42334 0.70751
0.424316 0.708834
0.425293 0.710156
0.42627 0.711476
0.427246 0.712794
0.428223 0.71411
0.429199 0.715424
0.430176 0.716736
0.431152 0.718047
0.432129 0.719355
0.433105 0.720661
0.434082 0.721966
0.435059 0.723268
0.436035 0.724569
0.437012 0.725867
0.437988 0.727164
0.438965 0.728459
0.439941 0.729751
0.440918 0.731042
0.441895 0.732331
0.442871 0.733617
0.443848 0.734902
0.444824 0.736185
0.445801 0.737465
0.446777 0.738744
0.447754 0.740021
0.44873 0.741295
0.449707 0.742568
0.450684 0.743838
0.45166 0.745107
0.452637 0.746373
0.453613 0.747638
0.45459 0.7489
0.455566 0.75016
0.456543 0.751418
0.45752 0.752675
0.458496 0.753929
0.459473 0.755181
0.460449 0.75643
0.461426 0.757678
0.462402 0.758924
0.463379 0.760167
0.464355 0.761409
0.465332 0.762648
0.466309 0.763885
0.467285 0.76512
0.468262 0.766353
0.469238 0.767584
0.470215 0.768813
0.471191 0.770039
0.472168 0.771264
0.473145 0.772486
0.474121 0.773706
0.475098 0.774924
0.476074 0.776139
0.477051 0.777353
0.478027 0.778564
0.479004 0.779773
0.47998 0.78098
0.480957 0.782184
0.481934 0.783387
0.48291 0.784587
0.483887 0.785785
0.484863 0.78698
0.48584 0.788174
0.486816 0.789365
0.487793 0.790554
0.48877 0.791741
0.489746 0.792925
0.490723 0.794107
0.491699 0.795287
0.492676 0.796464
0.493652 0.79764
0.494629 0.798813
0.495605 0.799983
0.496582 0.801152
0.497559 0.802318
0.498535 0.803481
0.499512 0.804642
0.500488 0.805801
0.501465 0.806958
0.502441 0.808112
0.503418 0.809264
0.504395 0.810414
0.505371 0.811561
0.506348 0.812705
0.507324 0.813848
0.508301 0.814988
0.509277 0.816125
0.510254 0.81726
0.51123 0.818393
0.512207 0.819523
0.513184 0.820651
0.51416 0.821777
0.515137 0.8229
0.516113 0.82402
0.51709 0.825138
0.518066 0.826254
0.519043 0.827367
0.52002 0.828477
0.520996 0.829585
0.521973 0.830691
0.522949 0.831794
0.523926 0.832894
0.524902 0.833993
0.525879 0.835088
0.526855 0.836181
0.527832 0.837271
0.528809 0.838359
0.529785 0.839444
0.530762 0.840527
0.531738 0.841607
0.532715 0.842685
0.533691 0.84376
0.534668 0.844832
0.535645 0.845902
0.536621 0.846969
0.537598 0.848033
0.538574 0.849095
0.539551 0.850154
0.540527 0.851211
0.541504 0.852265
0.54248 0.853316
0.543457 0.854364
0.544434 0.85541
0.54541 0.856453
0.546387 0.857494
0.547363 0.858531
0.54834 0.859566
0.549316 0.860599
0.550293 0.861628
0.55127 0.862655
0.552246 0.863679
0.553223 0.8647
0.554199 0.865719
0.555176 0.866734
0.556152 0.867747
0.557129 0.868757
0.558105 0.869764
0.559082 0.870769
0.560059 0.871771
0.561035 0.872769
0.562012 0.873765
0.562988 0.874758
0.563965 0.875748
0.564941 0.876736
0.565918 0.87772
0.566895 0.878702
0.567871 0.87968
0.568848 0.880656
0.569824 0.881629
0.570801 0.882599
0.571777 0.883565
0.572754 0.884529
0.57373 0.88549
0.574707 0.886448
0.575684 0.887403
0.57666 0.888355
0.577637 0.889304
0.578613 0.89025
0.57959 0.891193
0.580566 0.892133
0.581543 0.89307
0.58252 0.894004
0.583496 0.894935
0.584473 0.895862
0.585449 0.896787
0.586426 0.897708
0.587402 0.898627
0.588379 0.899542
0.589355 0.900454
0.590332 0.901363
0.591309 0.902269
0.592285 0.903171
0.593262 0.904071
0.594238 0.904967
0.595215 0.90586
0.596191 0.90675
0.597168 0.907636
0.598145 0.90852
0.599121 0.9094
0.600098 0.910277
0.601074 0.91115
0.602051 0.912021
0.603027 0.912888
0.604004 0.913751
0.60498 0.914612
0.605957 0.915469
0.606934 0.916322
0.60791 0.917173
0.608887 0.91802
0.609863 0.918863
0.61084 0.919703
0.611816 0.92054
0.612793 0.921373
0.61377 0.922203
0.614746 0.92303
0.615723 0.923853
0.616699 0.924672
0.617676 0.925488
0.618652 0.926301
0.619629 0.92711
0.620605 0.927915
0.621582 0.928717
0.622559 0.929516
0.623535 0.930311
0.624512 0.931102
0.625488 0.93189
0.626465 0.932674
0.627441 0.933454
0.628418 0.934231
0.629395 0.935004
0.630371 0.935774
0.631348 0.936539
0.632324 0.937302
0.633301 0.93806
0.634277 0.938815
0.635254 0.939566
0.63623 0.940313
0.637207 0.941056
0.638184 0.941796
0.63916 0.942532
0.640137 0.943264
0.641113 0.943992
0.64209 0.944716
0.643066 0.945437
0.644043 0.946154
0.64502 0.946866
0.645996 0.947575
0.646973 0.94828
0.647949 0.948981
0.648926 0.949678
0.649902 0.950371
0.650879 0.95106
0.651855 0.951745
0.652832 0.952426
0.653809 0.953103
0.654785 0.953776
0.655762 0.954445
0.656738 0.95511
0.657715 0.955771
0.658691 0.956427
0.659668 0.95708
0.660645 0.957728
0.661621 0.958372
0.662598 0.959012
0.663574 0.959648
0.664551 0.960279
0.665527 0.960906
0.666504 0.961529
0.66748 0.962148
0.668457 0.962762
0.669434 0.963372
0.67041 0.963978
0.671387 0.964579
0.672363 0.965176
0.67334 0.965769
0.674316 0.966357
0.675293 0.96694
0.67627 0.96752
0.677246 0.968094
0.678223 0.968665
0.679199 0.96923
0.680176 0.969792
0.681152 0.970348
0.682129 0.9709
0.683105 0.971448
0.684082 0.971991
0.685059 0.972529
0.686035 0.973062
0.687012 0.973591
0.687988 0.974115
0.688965 0.974635
0.689941 0.975149
0.690918 0.975659
0.691895 0.976164
0.692871 0.976664
0.693848 0.97716
0.694824 0.97765
0.695801 0.978136
0.696777 0.978617
0.697754 0.979092
0.69873 0.979563
0.699707 0.980029
0.700684 0.98049
0.70166 0.980946
0.702637 0.981397
0.703613 0.981842
0.70459 0.982283
0.705566 0.982718
0.706543 0.983149
0.70752 0.983574
0.708496 0.983994
0.709473 0.984408
0.710449 0.984818
0.711426 0.985222
0.712402 0.985621
0.713379 0.986014
0.714355 0.986402
0.715332 0.986785
0.716309 0.987162
0.717285 0.987534
0.718262 0.987901
0.719238 0.988261
0.720215 0.988617
0.721191 0.988967
0.722168 0.989311
0.723145 0.989649
0.724121 0.989982
0.725098 0.99031
0.726074 0.990631
0.727051 0.990947
0.728027 0.991257
0.729004 0.991561
0.72998 0.99186
0.730957 0.992152
0.731934 0.992439
0.73291 0.99272
0.733887 0.992994
0.734863 0.993263
0.73584 0.993526
0.736816 0.993783
0.737793 0.994033
0.73877 0.994278
0.739746 0.994516
0.740723 0.994748
0.741699 0.994974
0.742676 0.995194
0.743652 0.995407
0.744629 0.995614
0.745605 0.995815
0.746582 0.996009
0.747559 0.996197
0.748535 0.996379
0.749512 0.996553
0.750488 0.996722
0.751465 0.996884
0.752441 0.997039
0.753418 0.997187
0.754395 0.997329
0.755371 0.997464
0.756348 0.997592
0.757324 0.997713
0.758301 0.997828
0.759277 0.997935
0.760254 0.998036
0.76123 0.99813
0.762207 0.998216
0.763184 0.998296
0.76416 0.998369
0.765137 0.998434
0.766113 0.998492
0.76709 0.998543
0.768066 0.998586
0.769043 0.998622
0.77002 0.998651
0.770996 0.998673
0.771973 0.998687
0.772949 0.998693
0.773926 0.998692
0.774902 0.998683
0.775879 0.998666
0.776855 0.998642
0.777832 0.99861
0.778809 0.99857
0.779785 0.998523
0.780762 0.998467
0.781738 0.998404
0.782715 0.998332
0.783691 0.998252
0.784668 0.998164
0.785645 0.998068
0.786621 0.997964
0.787598 0.997851
0.788574 0.99773
0.789551 0.997601
0.790527 0.997463
0.791504 0.997317
0.79248 0.997162
0.793457 0.996998
0.794434 0.996826
0.79541 0.996645
0.796387 0.996455
0.797363 0.996256
0.79834 0.996048
0.799316 0.995831
0.800293 0.995606
0.80127 0.99537
